Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:14:26,Under way using engine,7.7,0.0,0.8999999999999773
2024-03-19 15:14:36,Under way using engine,7.7,0.10000000000002274,359.9
2024-03-19 15:14:46,Under way using engine,7.6,359.9,359.9
2024-03-19 15:14:56,Under way using engine,7.6,359.70000000000005,0.39999999999997726
2024-03-19 15:15:06,Under way using engine,7.6,359.5,0.8999999999999773
2024-03-19 15:15:16,Under way using engine,7.6,359.6,1.8999999999999773
2024-03-19 15:15:26,Under way using engine,7.6,0.10000000000002274,1.8999999999999773
2024-03-19 15:15:36,Under way using engine,7.6,0.6499999999999773,0.39999999999997726
2024-03-19 15:15:46,Under way using engine,7.6,1.2000000000000455,358.9
2024-03-19 15:15:56,Under way using engine,7.6,0.5500000000000114,358.4
2024-03-19 15:16:06,Under way using engine,7.6,359.9,357.9
2024-03-19 15:16:16,Under way using engine,7.6,359.1,357.9
2024-03-19 15:16:26,Under way using engine,7.6,358.6,356.9
2024-03-19 15:16:36,Under way using engine,7.6,358.1,356.9
2024-03-19 15:16:46,Under way using engine,7.6,357.5,357.9
2024-03-19 15:16:56,Under way using engine,7.65,357.5,357.9
2024-03-19 15:17:06,Under way using engine,7.7,357.5,357.9
2024-03-19 15:17:16,Under way using engine,7.7,357.6,357.9
2024-03-19 15:17:26,Under way using engine,7.7,357.3,357.9
2024-03-19 15:17:36,Under way using engine,7.7,357.3,357.9
2024-03-19 15:17:46,Under way using engine,7.7,357.5,357.9
2024-03-19 15:17:56,Under way using engine,7.7,357.425,357.9
2024-03-19 15:18:06,Under way using engine,7.7,357.35,357.9
2024-03-19 15:18:16,Under way using engine,7.7,357.275,357.9
2024-03-19 15:18:26,Under way using engine,7.7,357.20000000000005,357.9
2024-03-19 15:18:36,Under way using engine,7.7,357.25,357.4
2024-03-19 15:18:46,Under way using engine,7.7,357.3,356.9
2024-03-19 15:18:56,Under way using engine,7.7,357.25,357.15
2024-03-19 15:19:06,Under way using engine,7.7,357.20000000000005,357.4
2024-03-19 15:19:16,Under way using engine,7.7,357.15,357.65
2024-03-19 15:19:26,Under way using engine,7.7,357.1,357.9
2024-03-19 15:19:36,Under way using engine,7.7,356.9,357.9
2024-03-19 15:19:46,Under way using engine,7.7,356.94,357.70000000000005
2024-03-19 15:19:56,Under way using engine,7.7,356.98,357.5
2024-03-19 15:20:06,Under way using engine,7.7,357.02,357.3
2024-03-19 15:20:16,Under way using engine,7.7,357.06,357.1
2024-03-19 15:20:26,Under way using engine,7.7,357.1,356.9
2024-03-19 15:20:36,Under way using engine,7.7,357.20000000000005,356.9
2024-03-19 15:20:46,Under way using engine,7.716666666666667,357.05,357.06666666666666
2024-03-19 15:20:56,Under way using engine,7.733333333333333,356.9,357.23333333333335
2024-03-19 15:21:06,Under way using engine,7.75,356.75,357.4
2024-03-19 15:21:16,Under way using engine,7.766666666666667,356.6,357.56666666666666
2024-03-19 15:21:26,Under way using engine,7.783333333333333,356.45000000000005,357.73333333333335
2024-03-19 15:21:36,Under way using engine,7.8,356.3,357.9
2024-03-19 15:21:46,Under way using engine,7.8,356.14,358.1
2024-03-19 15:21:56,Under way using engine,7.8,355.98,358.3
2024-03-19 15:22:06,Under way using engine,7.8,355.82,358.5
2024-03-19 15:22:16,Under way using engine,7.8,355.65999999999997,358.70000000000005
