Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:55:03,Under way using engine,14.3,0.0,358.2
2024-06-08 12:55:13,Under way using engine,14.266666666666667,0.19999999999998863,357.8666666666667
2024-06-08 12:55:23,Under way using engine,14.233333333333333,0.39999999999997726,357.5333333333333
2024-06-08 12:55:33,Under way using engine,14.2,0.6000000000000227,357.2
2024-06-08 12:55:43,Under way using engine,14.166666666666666,0.8333333333333712,357.8666666666667
2024-06-08 12:55:53,Under way using engine,14.133333333333333,1.0666666666666629,358.5333333333333
2024-06-08 12:56:03,Under way using engine,14.1,1.3000000000000114,359.2
2024-06-08 12:56:13,Under way using engine,14.066666666666666,1.033333333333303,358.8666666666667
2024-06-08 12:56:23,Under way using engine,14.033333333333331,0.7666666666666515,358.5333333333333
2024-06-08 12:56:33,Under way using engine,14.0,0.5,358.2
2024-06-08 12:56:43,Under way using engine,14.033333333333331,0.5,357.8666666666667
2024-06-08 12:56:53,Under way using engine,14.066666666666666,0.5,357.5333333333333
2024-06-08 12:57:03,Under way using engine,14.1,0.5,357.2
2024-06-08 12:57:13,Under way using engine,14.0,0.39999999999997726,358.2
2024-06-08 12:57:23,Under way using engine,13.9,0.30000000000001137,359.2
2024-06-08 12:57:33,Under way using engine,13.9,2.3999999999999773,2.1999999999999886
2024-06-08 12:57:43,Under way using engine,13.9,3.6000000000000227,2.1999999999999886
2024-06-08 12:57:53,Under way using engine,13.9,4.800000000000011,2.1999999999999886
2024-06-08 12:58:03,Under way using engine,13.8,5.899999999999977,8.199999999999989
2024-06-08 12:58:13,Under way using engine,13.6,11.100000000000023,14.199999999999989
2024-06-08 12:58:23,Under way using engine,13.6,15.800000000000011,16.19999999999999
2024-06-08 12:58:33,Under way using engine,13.6,17.69999999999999,17.19999999999999
2024-06-08 12:58:43,Under way using engine,13.6,18.30000000000001,20.19999999999999
2024-06-08 12:58:53,Under way using engine,13.5,20.69999999999999,23.19999999999999
2024-06-08 12:59:03,Under way using engine,13.5,23.399999999999977,25.19999999999999
2024-06-08 12:59:13,Under way using engine,13.2,27.0,34.19999999999999
2024-06-08 12:59:23,Under way using engine,13.033333333333331,32.833333333333314,39.19999999999999
2024-06-08 12:59:33,Under way using engine,12.866666666666664,38.666666666666686,44.19999999999999
2024-06-08 12:59:43,Under way using engine,12.7,44.5,49.19999999999999
2024-06-08 12:59:53,Under way using engine,12.6,49.0,54.19999999999999
2024-06-08 13:00:03,Under way using engine,12.3,53.80000000000001,62.19999999999999
2024-06-08 13:00:13,Under way using engine,12.233333333333334,58.48333333333335,65.86666666666667
2024-06-08 13:00:23,Under way using engine,12.166666666666668,63.166666666666686,69.53333333333336
2024-06-08 13:00:33,Under way using engine,12.1,67.84999999999997,73.19999999999999
2024-06-08 13:00:43,Under way using engine,12.033333333333331,72.5333333333333,76.86666666666667
