Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:42:36,Under way using engine,11.8,0.0,3.0
2024-04-01 19:42:46,Under way using engine,11.8,0.0,3.0
2024-04-01 19:42:56,Under way using engine,11.8,359.5,3.0
2024-04-01 19:43:06,Under way using engine,11.8,359.0,3.0
2024-04-01 19:43:16,Under way using engine,11.8,359.0,3.0
2024-04-01 19:43:26,Under way using engine,11.8,359.0,3.0
2024-04-01 19:43:36,Under way using engine,11.8,359.0,3.0
2024-04-01 19:43:46,Under way using engine,11.8,0.0,3.0
2024-04-01 19:43:56,Under way using engine,11.85,0.0,3.0
2024-04-01 19:44:06,Under way using engine,11.9,0.0,3.0
2024-04-01 19:44:16,Under way using engine,11.9,0.0,3.0
2024-04-01 19:44:26,Under way using engine,11.9,0.0,3.0
2024-04-01 19:44:36,Under way using engine,11.9,0.0,3.0
2024-04-01 19:44:46,Under way using engine,11.9,0.0,3.0
2024-04-01 19:44:56,Under way using engine,11.9,0.0,3.0
2024-04-01 19:45:06,Under way using engine,11.9,0.0,3.0
2024-04-01 19:45:16,Under way using engine,11.9,0.0,3.0
2024-04-01 19:45:26,Under way using engine,11.9,0.0,3.5
2024-04-01 19:45:36,Under way using engine,11.9,0.0,4.0
2024-04-01 19:45:46,Under way using engine,11.9,0.0,4.0
2024-04-01 19:45:56,Under way using engine,11.9,0.0,4.0
2024-04-01 19:46:06,Under way using engine,11.9,0.0,4.0
2024-04-01 19:46:16,Under way using engine,11.9,0.0,3.6666666666666856
2024-04-01 19:46:26,Under way using engine,11.9,0.0,3.3333333333333144
2024-04-01 19:46:36,Under way using engine,11.9,0.0,3.0
2024-04-01 19:46:46,Under way using engine,11.9,0.0,3.0
2024-04-01 19:46:56,Under way using engine,11.9,0.0,3.0
2024-04-01 19:47:06,Under way using engine,11.9,0.0,3.0
2024-04-01 19:47:16,Under way using engine,11.9,359.6666666666667,3.0
2024-04-01 19:47:26,Under way using engine,11.9,359.3333333333333,3.0
2024-04-01 19:47:36,Under way using engine,11.9,359.0,3.0
2024-04-01 19:47:46,Under way using engine,11.933333333333334,359.0,3.0
2024-04-01 19:47:56,Under way using engine,11.966666666666669,359.0,3.0
2024-04-01 19:48:06,Under way using engine,12.0,359.0,3.0
2024-04-01 19:48:16,Under way using engine,11.966666666666669,359.3333333333333,3.0
2024-04-01 19:48:26,Under way using engine,11.933333333333334,359.6666666666667,3.0
2024-04-01 19:48:36,Under way using engine,11.9,0.0,3.0
2024-04-01 19:48:46,Under way using engine,11.9,0.0,3.0
2024-04-01 19:48:56,Under way using engine,11.9,0.0,3.0
2024-04-01 19:49:06,Under way using engine,11.9,0.0,3.0
2024-04-01 19:49:16,Under way using engine,11.933333333333334,0.0,3.0
2024-04-01 19:49:26,Under way using engine,11.966666666666669,0.0,3.0
2024-04-01 19:49:36,Under way using engine,12.0,0.0,3.0
2024-04-01 19:49:46,Under way using engine,11.966666666666669,0.0,2.6666666666666856
2024-04-01 19:49:56,Under way using engine,11.933333333333334,0.0,2.3333333333333144
2024-04-01 19:50:06,Under way using engine,11.9,0.0,2.0
2024-04-01 19:50:16,Under way using engine,11.9,0.0,2.0
2024-04-01 19:50:26,Under way using engine,11.9,0.0,2.0
2024-04-01 19:50:36,Under way using engine,11.8,0.0,2.0
2024-04-01 19:50:46,Under way using engine,11.82,0.0,2.1999999999999886
2024-04-01 19:50:56,Under way using engine,11.84,0.0,2.3999999999999773
2024-04-01 19:51:06,Under way using engine,11.86,0.0,2.6000000000000227
2024-04-01 19:51:16,Under way using engine,11.88,0.0,2.8000000000000114
2024-04-01 19:51:26,Under way using engine,11.9,0.0,3.0
2024-04-01 19:51:36,Under way using engine,11.9,0.0,3.0
2024-04-01 19:51:46,Under way using engine,11.9,0.0,2.8000000000000114
2024-04-01 19:51:56,Under way using engine,11.9,0.0,2.6000000000000227
2024-04-01 19:52:06,Under way using engine,11.9,0.0,2.3999999999999773
2024-04-01 19:52:16,Under way using engine,11.9,0.0,2.1999999999999886
2024-04-01 19:52:26,Under way using engine,11.9,0.0,2.0
2024-04-01 19:52:36,Under way using engine,11.9,0.0,3.0
2024-04-01 19:52:46,Under way using engine,11.9,0.19999999999998863,3.8000000000000114
2024-04-01 19:52:56,Under way using engine,11.9,0.39999999999997726,4.600000000000023
2024-04-01 19:53:06,Under way using engine,11.9,0.6000000000000227,5.399999999999977
2024-04-01 19:53:16,Under way using engine,11.9,0.8000000000000114,6.199999999999989
