Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:53:44,Under way using engine,10.2,0.0,357.6
2024-06-26 22:53:54,Under way using engine,10.2,0.2999999999999545,357.6
2024-06-26 22:54:04,Under way using engine,10.22,0.37999999999999545,357.4
2024-06-26 22:54:14,Under way using engine,10.24,0.4600000000000364,357.2
2024-06-26 22:54:24,Under way using engine,10.26,0.5399999999999636,357.0
2024-06-26 22:54:34,Under way using engine,10.28,0.6200000000000045,356.79999999999995
2024-06-26 22:54:44,Under way using engine,10.3,0.6999999999999886,356.6
2024-06-26 22:54:54,Under way using engine,10.3,0.19999999999998863,356.6
2024-06-26 22:55:04,Under way using engine,10.3,359.9,356.79999999999995
2024-06-26 22:55:14,Under way using engine,10.3,359.6,357.0
2024-06-26 22:55:24,Under way using engine,10.3,359.29999999999995,357.2
2024-06-26 22:55:34,Under way using engine,10.3,359.0,357.4
2024-06-26 22:55:44,Under way using engine,10.3,358.7,357.6
2024-06-26 22:55:54,Under way using engine,10.3,359.5,356.6
2024-06-26 22:56:04,Under way using engine,10.3,359.2833333333333,356.76666666666665
2024-06-26 22:56:14,Under way using engine,10.3,359.06666666666666,356.93333333333334
2024-06-26 22:56:24,Under way using engine,10.3,358.85,357.1
2024-06-26 22:56:34,Under way using engine,10.3,358.6333333333333,357.26666666666665
2024-06-26 22:56:44,Under way using engine,10.3,358.41666666666663,357.43333333333334
2024-06-26 22:56:54,Under way using engine,10.3,358.2,357.6
2024-06-26 22:57:04,Under way using engine,10.3,358.7,357.6
2024-06-26 22:57:14,Under way using engine,10.3,358.7,357.6
2024-06-26 22:57:24,Under way using engine,10.3,358.7,357.6
2024-06-26 22:57:34,Under way using engine,10.3,358.7,357.6
2024-06-26 22:57:44,Under way using engine,10.3,358.7,357.6
2024-06-26 22:57:54,Under way using engine,10.3,358.7,357.6
2024-06-26 22:58:04,Under way using engine,10.3,358.66666666666663,357.43333333333334
2024-06-26 22:58:14,Under way using engine,10.3,358.6333333333333,357.26666666666665
2024-06-26 22:58:24,Under way using engine,10.3,358.6,357.1
2024-06-26 22:58:34,Under way using engine,10.3,358.56666666666666,356.93333333333334
2024-06-26 22:58:44,Under way using engine,10.3,358.5333333333333,356.76666666666665
2024-06-26 22:58:54,Under way using engine,10.3,358.5,356.6
2024-06-26 22:59:04,Under way using engine,10.3,357.9,357.6
2024-06-26 22:59:14,Under way using engine,10.3,357.76666666666665,357.26666666666665
2024-06-26 22:59:24,Under way using engine,10.3,357.6333333333333,356.93333333333334
2024-06-26 22:59:34,Under way using engine,10.3,357.5,356.6
