Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:41:28,Under way using engine,11.5,0.0,357.3
2024-05-30 22:41:38,Under way using engine,11.5,0.19999999999998863,357.6333333333333
2024-05-30 22:41:48,Under way using engine,11.5,0.4000000000000341,357.9666666666667
2024-05-30 22:41:58,Under way using engine,11.5,0.6000000000000227,358.3
2024-05-30 22:42:08,Under way using engine,11.5,0.8000000000000114,358.3
2024-05-30 22:42:18,Under way using engine,11.5,0.8333333333333144,358.3
2024-05-30 22:42:28,Under way using engine,11.5,0.8666666666666742,358.3
2024-05-30 22:42:38,Under way using engine,11.5,0.9000000000000341,358.3
2024-05-30 22:42:48,Under way using engine,11.5,0.9333333333333371,358.3
2024-05-30 22:42:58,Under way using engine,11.5,0.9666666666666401,358.3
2024-05-30 22:43:08,Under way using engine,11.5,1.0,358.3
2024-05-30 22:43:18,Under way using engine,11.5,1.0666666666666629,358.3
2024-05-30 22:43:28,Under way using engine,11.5,1.1333333333333258,358.3
2024-05-30 22:43:38,Under way using engine,11.5,1.1999999999999886,358.3
2024-05-30 22:43:48,Under way using engine,11.5,1.2666666666667084,358.3
2024-05-30 22:43:58,Under way using engine,11.5,1.3333333333333712,358.3
2024-05-30 22:44:08,Under way using engine,11.5,1.400000000000034,358.3
2024-05-30 22:44:18,Under way using engine,11.5,1.3666666666666742,358.3
2024-05-30 22:44:28,Under way using engine,11.5,1.3333333333333712,358.3
2024-05-30 22:44:38,Under way using engine,11.5,1.3000000000000114,358.3
2024-05-30 22:44:48,Under way using engine,11.5,1.2666666666666515,358.3
2024-05-30 22:44:58,Under way using engine,11.5,1.2333333333333485,358.3
2024-05-30 22:45:08,Under way using engine,11.5,1.1999999999999886,358.3
2024-05-30 22:45:18,Under way using engine,11.5,1.283333333333303,358.3
2024-05-30 22:45:28,Under way using engine,11.5,1.3666666666666742,358.3
2024-05-30 22:45:38,Under way using engine,11.5,1.4499999999999886,358.3
2024-05-30 22:45:48,Under way using engine,11.5,1.533333333333303,358.3
2024-05-30 22:45:58,Under way using engine,11.5,1.6166666666666742,358.3
2024-05-30 22:46:08,Under way using engine,11.5,1.6999999999999886,358.3
2024-05-30 22:46:18,Under way using engine,11.516666666666666,1.75,358.3
2024-05-30 22:46:28,Under way using engine,11.533333333333331,1.8000000000000114,358.3
2024-05-30 22:46:38,Under way using engine,11.55,1.849999999999966,358.3
2024-05-30 22:46:48,Under way using engine,11.566666666666666,1.900000000000034,358.3
2024-05-30 22:46:58,Under way using engine,11.583333333333332,1.9499999999999886,358.3
2024-05-30 22:47:08,Under way using engine,11.6,2.0,358.3
2024-05-30 22:47:18,Under way using engine,11.6,2.0375000000000227,358.3
2024-05-30 22:47:28,Under way using engine,11.6,2.0749999999999886,358.3
2024-05-30 22:47:38,Under way using engine,11.6,2.1125000000000114,358.3
2024-05-30 22:47:48,Under way using engine,11.6,2.150000000000034,358.3
2024-05-30 22:47:58,Under way using engine,11.6,2.1875,358.3
2024-05-30 22:48:08,Under way using engine,11.6,2.2250000000000227,358.3
2024-05-30 22:48:18,Under way using engine,11.6,2.2624999999999886,358.3
2024-05-30 22:48:28,Under way using engine,11.6,2.3000000000000114,358.3
2024-05-30 22:48:38,Under way using engine,11.6,2.3333333333333144,358.3
2024-05-30 22:48:48,Under way using engine,11.6,2.3666666666666742,358.3
2024-05-30 22:48:58,Under way using engine,11.6,2.400000000000034,358.3
2024-05-30 22:49:08,Under way using engine,11.6,2.433333333333337,358.3
2024-05-30 22:49:18,Under way using engine,11.6,2.46666666666664,358.3
2024-05-30 22:49:28,Under way using engine,11.6,2.5,358.3
2024-05-30 22:49:38,Under way using engine,11.6,2.6000000000000227,358.3
2024-05-30 22:49:48,Under way using engine,11.6,2.6999999999999886,358.3
2024-05-30 22:49:58,Under way using engine,11.6,2.8000000000000114,358.3
2024-05-30 22:50:08,Under way using engine,11.6,2.900000000000034,358.3
2024-05-30 22:50:18,Under way using engine,11.6,3.0,358.3
2024-05-30 22:50:28,Under way using engine,11.6,3.1000000000000227,358.3
2024-05-30 22:50:38,Under way using engine,11.6,3.1999999999999886,358.3
2024-05-30 22:50:48,Under way using engine,11.62,3.240000000000009,358.3
2024-05-30 22:50:58,Under way using engine,11.64,3.2800000000000296,358.3
2024-05-30 22:51:08,Under way using engine,11.66,3.319999999999993,358.3
2024-05-30 22:51:18,Under way using engine,11.68,3.3600000000000136,358.3
2024-05-30 22:51:28,Under way using engine,11.7,3.400000000000034,358.3
2024-05-30 22:51:38,Under way using engine,11.7,3.3000000000000114,358.3
2024-05-30 22:51:48,Under way using engine,11.7,3.2800000000000296,358.3
2024-05-30 22:51:58,Under way using engine,11.7,3.259999999999991,358.3
2024-05-30 22:52:08,Under way using engine,11.7,3.240000000000009,358.3
2024-05-30 22:52:18,Under way using engine,11.7,3.2200000000000273,358.3
2024-05-30 22:52:28,Under way using engine,11.7,3.1999999999999886,358.3
2024-05-30 22:52:38,Under way using engine,11.7,3.1999999999999886,358.3
2024-05-30 22:52:48,Under way using engine,11.7,3.180000000000007,358.3
2024-05-30 22:52:58,Under way using engine,11.7,3.160000000000025,358.3
2024-05-30 22:53:08,Under way using engine,11.7,3.1399999999999864,358.3
2024-05-30 22:53:18,Under way using engine,11.7,3.1200000000000045,358.3
2024-05-30 22:53:28,Under way using engine,11.7,3.1000000000000227,358.3
2024-05-30 22:53:38,Under way using engine,11.7,3.1999999999999886,358.3
2024-05-30 22:53:48,Under way using engine,11.7,3.224999999999966,358.05
2024-05-30 22:53:58,Under way using engine,11.7,3.25,357.8
2024-05-30 22:54:08,Under way using engine,11.7,3.275000000000034,357.55
2024-05-30 22:54:18,Under way using engine,11.7,3.3000000000000114,357.3
2024-05-30 22:54:28,Under way using engine,11.7,3.25,357.3
2024-05-30 22:54:38,Under way using engine,11.7,3.1999999999999886,357.3
2024-05-30 22:54:48,Under way using engine,11.7,3.1333333333333258,357.3
2024-05-30 22:54:58,Under way using engine,11.7,3.066666666666663,357.3
2024-05-30 22:55:08,Under way using engine,11.7,3.0,357.3
2024-05-30 22:55:18,Under way using engine,11.7,2.900000000000034,357.3
2024-05-30 22:55:28,Under way using engine,11.7,2.8000000000000114,357.3
2024-05-30 22:55:38,Under way using engine,11.7,2.7000000000000455,357.3
2024-05-30 22:55:48,Under way using engine,11.7,2.6000000000000227,357.3
2024-05-30 22:55:58,Under way using engine,11.7,2.500000000000057,357.3
2024-05-30 22:56:08,Under way using engine,11.7,2.400000000000034,357.3
2024-05-30 22:56:18,Under way using engine,11.8,2.3000000000000114,357.3
