Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:18:27,Under way using engine,17.8,0.0,358.8
2024-04-14 22:18:37,Under way using engine,17.783333333333335,359.7833333333333,358.4666666666667
2024-04-14 22:18:47,Under way using engine,17.766666666666666,359.56666666666666,358.1333333333333
2024-04-14 22:18:57,Under way using engine,17.75,359.35,357.8
2024-04-14 22:19:07,Under way using engine,17.733333333333334,359.1333333333333,357.4666666666667
2024-04-14 22:19:17,Under way using engine,17.716666666666665,358.9166666666667,357.1333333333333
2024-04-14 22:19:27,Under way using engine,17.7,358.70000000000005,356.8
2024-04-14 22:19:37,Under way using engine,17.683333333333334,358.5,356.6333333333333
2024-04-14 22:19:47,Under way using engine,17.666666666666668,358.3,356.4666666666667
2024-04-14 22:19:57,Under way using engine,17.65,358.1,356.3
2024-04-14 22:20:07,Under way using engine,17.633333333333333,357.9,356.1333333333333
2024-04-14 22:20:17,Under way using engine,17.616666666666667,357.7,355.9666666666667
2024-04-14 22:20:27,Under way using engine,17.6,357.5,355.8
2024-04-14 22:20:37,Under way using engine,17.616666666666667,357.25,355.4666666666667
2024-04-14 22:20:47,Under way using engine,17.633333333333333,357.0,355.1333333333333
2024-04-14 22:20:57,Under way using engine,17.65,356.75,354.8
2024-04-14 22:21:07,Under way using engine,17.666666666666668,356.5,354.4666666666667
2024-04-14 22:21:17,Under way using engine,17.683333333333334,356.25,354.1333333333333
2024-04-14 22:21:27,Under way using engine,17.7,356.0,353.8
2024-04-14 22:21:37,Under way using engine,17.7,355.8,353.6333333333333
2024-04-14 22:21:47,Under way using engine,17.7,355.6,353.4666666666667
2024-04-14 22:21:57,Under way using engine,17.7,355.4,353.3
2024-04-14 22:22:07,Under way using engine,17.7,355.20000000000005,353.1333333333333
2024-04-14 22:22:17,Under way using engine,17.7,355.0,352.9666666666667
2024-04-14 22:22:27,Under way using engine,17.7,354.8,352.8
2024-04-14 22:22:37,Under way using engine,17.716666666666665,354.76666666666665,352.9666666666667
2024-04-14 22:22:47,Under way using engine,17.733333333333334,354.73333333333335,353.1333333333333
2024-04-14 22:22:57,Under way using engine,17.75,354.70000000000005,353.3
2024-04-14 22:23:07,Under way using engine,17.766666666666666,354.6666666666667,353.4666666666667
2024-04-14 22:23:17,Under way using engine,17.783333333333335,354.6333333333333,353.6333333333333
2024-04-14 22:23:27,Under way using engine,17.8,354.6,353.8
2024-04-14 22:23:37,Under way using engine,17.833333333333336,354.7166666666667,353.9666666666667
2024-04-14 22:23:47,Under way using engine,17.866666666666667,354.83333333333337,354.1333333333333
2024-04-14 22:23:57,Under way using engine,17.9,354.95000000000005,354.3
2024-04-14 22:24:07,Under way using engine,17.933333333333334,355.0666666666667,354.4666666666667
2024-04-14 22:24:17,Under way using engine,17.96666666666667,355.18333333333334,354.6333333333333
2024-04-14 22:24:27,Under way using engine,18.0,355.3,354.8
2024-04-14 22:24:37,Under way using engine,17.983333333333334,355.23333333333335,354.4666666666667
2024-04-14 22:24:47,Under way using engine,17.966666666666665,355.1666666666667,354.1333333333333
2024-04-14 22:24:57,Under way using engine,17.95,355.1,353.8
2024-04-14 22:25:07,Under way using engine,17.933333333333334,355.0333333333333,353.4666666666667
2024-04-14 22:25:17,Under way using engine,17.916666666666664,354.9666666666667,353.1333333333333
