Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:19:45,Under way using engine,12.5,0.0,1.6000000000000227
2024-04-21 09:19:55,Under way using engine,12.45,0.10000000000002274,1.6000000000000227
2024-04-21 09:20:05,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-04-21 09:20:15,Under way using engine,12.433333333333334,0.16666666666668561,1.6000000000000227
2024-04-21 09:20:25,Under way using engine,12.466666666666669,0.1333333333333826,1.6000000000000227
2024-04-21 09:20:35,Under way using engine,12.5,0.10000000000002274,1.6000000000000227
2024-04-21 09:20:45,Under way using engine,12.5,359.90000000000003,1.6000000000000227
2024-04-21 09:20:55,Under way using engine,12.5,359.95000000000005,1.6000000000000227
2024-04-21 09:21:05,Under way using engine,12.5,0.0,1.6000000000000227
2024-04-21 09:21:15,Under way using engine,12.466666666666669,0.0,1.6000000000000227
2024-04-21 09:21:25,Under way using engine,12.433333333333334,0.0,1.6000000000000227
2024-04-21 09:21:35,Under way using engine,12.4,0.0,1.6000000000000227
2024-04-21 09:21:45,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-04-21 09:21:55,Under way using engine,12.4,0.35000000000002274,1.6000000000000227
2024-04-21 09:22:05,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-04-21 09:22:15,Under way using engine,12.4,0.4333333333333371,1.6000000000000227
2024-04-21 09:22:25,Under way using engine,12.4,0.26666666666670835,1.6000000000000227
2024-04-21 09:22:35,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-04-21 09:22:45,Under way using engine,12.4,359.90000000000003,1.6000000000000227
2024-04-21 09:22:55,Under way using engine,12.4,5.684341886080802e-14,1.6000000000000227
2024-04-21 09:23:05,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-04-21 09:23:15,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-04-21 09:23:25,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-04-21 09:23:35,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-04-21 09:23:45,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-04-21 09:23:55,Under way using engine,12.366666666666667,0.16666666666668561,1.6000000000000227
2024-04-21 09:24:05,Under way using engine,12.333333333333334,359.9333333333334,1.6000000000000227
2024-04-21 09:24:15,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-04-21 09:24:25,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-04-21 09:24:35,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-04-21 09:24:45,Under way using engine,12.3,359.8,1.6000000000000227
2024-04-21 09:24:55,Under way using engine,12.3,359.90000000000003,1.6000000000000227
2024-04-21 09:25:05,Under way using engine,12.3,0.0,1.6000000000000227
2024-04-21 09:25:15,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-04-21 09:25:25,Under way using engine,12.35,0.25,1.6000000000000227
2024-04-21 09:25:35,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-04-21 09:25:45,Under way using engine,12.4,0.3250000000000455,1.6000000000000227
2024-04-21 09:25:55,Under way using engine,12.4,0.25,1.6000000000000227
2024-04-21 09:26:05,Under way using engine,12.4,0.17500000000001137,1.6000000000000227
2024-04-21 09:26:15,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-04-21 09:26:25,Under way using engine,12.4,0.0,1.6000000000000227
2024-04-21 09:26:35,Under way using engine,12.4,359.90000000000003,1.6000000000000227
2024-04-21 09:26:45,Under way using engine,12.4,0.03333333333335986,1.6000000000000227
2024-04-21 09:26:55,Under way using engine,12.4,0.16666666666668561,1.6000000000000227
2024-04-21 09:27:05,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-04-21 09:27:15,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-04-21 09:27:25,Under way using engine,12.4,0.25,1.6000000000000227
2024-04-21 09:27:35,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-04-21 09:27:45,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-04-21 09:27:55,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-04-21 09:28:05,Under way using engine,12.4,0.8000000000000114,1.6000000000000227
2024-04-21 09:28:15,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-04-21 09:28:25,Under way using engine,12.4,0.4500000000000455,1.6000000000000227
2024-04-21 09:28:35,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-04-21 09:28:45,Under way using engine,12.4,0.5333333333333599,1.6000000000000227
2024-04-21 09:28:55,Under way using engine,12.4,0.7666666666666515,1.6000000000000227
2024-04-21 09:29:05,Under way using engine,12.4,1.0,1.6000000000000227
2024-04-21 09:29:15,Under way using engine,12.4,0.9000000000000341,1.6000000000000227
2024-04-21 09:29:25,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-04-21 09:29:35,Under way using engine,12.4,0.5,1.6000000000000227
2024-04-21 09:29:45,Under way using engine,12.366666666666667,0.6000000000000227,1.6000000000000227
2024-04-21 09:29:55,Under way using engine,12.333333333333334,0.7000000000000455,1.6000000000000227
2024-04-21 09:30:05,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-04-21 09:30:15,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-21 09:30:25,Under way using engine,12.3,0.8500000000000227,1.6000000000000227
2024-04-21 09:30:35,Under way using engine,12.3,0.7000000000000455,1.6000000000000227
2024-04-21 09:30:45,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-04-21 09:30:55,Under way using engine,12.3,0.9000000000000341,1.6000000000000227
2024-04-21 09:31:05,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-21 09:31:15,Under way using engine,12.3,1.2000000000000455,1.6000000000000227
2024-04-21 09:31:25,Under way using engine,12.3,1.3500000000000227,1.6000000000000227
2024-04-21 09:31:35,Under way using engine,12.3,1.5,1.6000000000000227
2024-04-21 09:31:45,Under way using engine,12.3,1.3333333333333144,1.6000000000000227
2024-04-21 09:31:55,Under way using engine,12.3,1.1666666666666856,1.6000000000000227
2024-04-21 09:32:05,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-21 09:32:15,Under way using engine,12.3,1.1000000000000227,1.6000000000000227
2024-04-21 09:32:25,Under way using engine,12.3,1.3500000000000227,1.6000000000000227
2024-04-21 09:32:35,Under way using engine,12.3,1.6000000000000227,1.6000000000000227
2024-04-21 09:32:45,Under way using engine,12.3,1.6000000000000227,1.6000000000000227
2024-04-21 09:32:55,Under way using engine,12.3,1.400000000000034,1.6000000000000227
2024-04-21 09:33:05,Under way using engine,12.3,1.3000000000000114,1.6000000000000227
2024-04-21 09:33:15,Under way using engine,12.3,1.3000000000000114,1.6000000000000227
2024-04-21 09:33:25,Under way using engine,12.3,1.3999999999999773,1.6000000000000227
2024-04-21 09:33:35,Under way using engine,12.3,1.5,1.6000000000000227
