Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:37:33,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 01:37:43,Under way using engine,18.0,0.16666666666668561,1.1999999999999886
2024-05-26 01:37:53,Under way using engine,18.0,0.3333333333333144,1.1999999999999886
2024-05-26 01:38:03,Under way using engine,18.0,0.5,1.1999999999999886
2024-05-26 01:38:13,Under way using engine,18.0,0.5666666666666629,1.533333333333303
2024-05-26 01:38:23,Under way using engine,18.0,0.6333333333333258,1.8666666666666742
2024-05-26 01:38:33,Under way using engine,18.0,0.6999999999999886,2.1999999999999886
2024-05-26 01:38:43,Under way using engine,18.03333333333333,0.6666666666666856,2.1999999999999886
2024-05-26 01:38:53,Under way using engine,18.066666666666663,0.6333333333333258,2.1999999999999886
2024-05-26 01:39:03,Under way using engine,18.1,0.6000000000000227,2.1999999999999886
2024-05-26 01:39:13,Under way using engine,18.1,0.466666666666697,2.8666666666666742
2024-05-26 01:39:23,Under way using engine,18.1,0.33333333333337123,3.533333333333303
2024-05-26 01:39:33,Under way using engine,18.1,0.19999999999998863,4.199999999999989
2024-05-26 01:39:43,Under way using engine,18.066666666666663,1.1000000000000227,6.866666666666674
2024-05-26 01:39:53,Under way using engine,18.03333333333333,2.0,9.533333333333303
2024-05-26 01:40:03,Under way using engine,18.0,2.8999999999999773,12.199999999999989
2024-05-26 01:40:13,Under way using engine,17.933333333333334,4.699999999999989,13.866666666666674
2024-05-26 01:40:23,Under way using engine,17.866666666666667,6.5,15.533333333333303
2024-05-26 01:40:33,Under way using engine,17.8,8.300000000000011,17.19999999999999
2024-05-26 01:40:43,Under way using engine,17.766666666666666,10.066666666666663,18.533333333333303
2024-05-26 01:40:53,Under way using engine,17.733333333333334,11.833333333333371,19.866666666666674
2024-05-26 01:41:03,Under way using engine,17.7,13.600000000000023,21.19999999999999
2024-05-26 01:41:13,Under way using engine,17.666666666666668,15.133333333333326,22.866666666666674
2024-05-26 01:41:23,Under way using engine,17.633333333333333,16.666666666666686,24.533333333333303
