Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:39:52,Under way using engine,8.6,0.0,0.5
2024-04-10 23:40:02,Under way using engine,8.6,359.85,0.5
2024-04-10 23:40:12,Under way using engine,8.6,359.7,0.5
2024-04-10 23:40:22,Under way using engine,8.6,0.0,0.5
2024-04-10 23:40:32,Under way using engine,8.6,0.35000000000002274,0.5
2024-04-10 23:40:42,Under way using engine,8.6,0.6999999999999886,0.5
2024-04-10 23:40:52,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:02,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:12,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:22,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:32,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:42,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:41:52,Under way using engine,8.533333333333333,0.7666666666666515,0.5
2024-04-10 23:42:02,Under way using engine,8.566666666666666,0.8333333333333144,0.5
2024-04-10 23:42:12,Under way using engine,8.6,0.8999999999999773,0.5
2024-04-10 23:42:22,Under way using engine,8.6,0.9499999999999886,0.5
2024-04-10 23:42:32,Under way using engine,8.6,1.0,0.5
2024-04-10 23:42:42,Under way using engine,8.6,0.6000000000000227,0.5
2024-04-10 23:42:52,Under way using engine,8.566666666666666,0.6000000000000227,0.5
2024-04-10 23:43:02,Under way using engine,8.533333333333333,0.6000000000000227,0.5
2024-04-10 23:43:12,Under way using engine,8.5,0.6000000000000227,0.5
2024-04-10 23:43:22,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:43:32,Under way using engine,8.5,0.8000000000000114,0.5
2024-04-10 23:43:42,Under way using engine,8.5,0.6999999999999886,0.5
2024-04-10 23:43:52,Under way using engine,8.5,0.7333333333332916,0.5
2024-04-10 23:44:02,Under way using engine,8.5,0.7666666666666515,0.5
2024-04-10 23:44:12,Under way using engine,8.5,0.8000000000000114,0.5
2024-04-10 23:44:22,Under way using engine,8.5,0.966666666666697,0.5
2024-04-10 23:44:32,Under way using engine,8.5,1.1333333333333258,0.5
2024-04-10 23:44:42,Under way using engine,8.5,1.3000000000000114,0.5
2024-04-10 23:44:52,Under way using engine,8.5,1.25,0.5
2024-04-10 23:45:02,Under way using engine,8.5,1.1999999999999886,0.5
2024-04-10 23:45:12,Under way using engine,8.5,1.3000000000000114,0.5
2024-04-10 23:45:22,Under way using engine,8.5,1.25,0.5
2024-04-10 23:45:32,Under way using engine,8.5,1.1999999999999886,0.5
2024-04-10 23:45:42,Under way using engine,8.4,1.1000000000000227,0.5
2024-04-10 23:45:52,Under way using engine,8.4,1.1000000000000227,0.5
2024-04-10 23:46:02,Under way using engine,8.4,1.1000000000000227,0.5
2024-04-10 23:46:12,Under way using engine,8.4,1.1000000000000227,0.5
2024-04-10 23:46:22,Under way using engine,8.4,0.8999999999999773,0.5
2024-04-10 23:46:32,Under way using engine,8.4,0.6999999999999886,0.5
2024-04-10 23:46:42,Under way using engine,8.4,0.7666666666666515,0.5
2024-04-10 23:46:52,Under way using engine,8.4,0.8333333333333144,0.5
2024-04-10 23:47:02,Under way using engine,8.4,0.8999999999999773,0.5
2024-04-10 23:47:12,Under way using engine,8.4,0.8000000000000114,0.5
2024-04-10 23:47:22,Under way using engine,8.4,0.8999999999999773,0.5
2024-04-10 23:47:32,Under way using engine,8.4,1.0,0.5
2024-04-10 23:47:42,Under way using engine,8.4,1.066666666666606,0.5
2024-04-10 23:47:52,Under way using engine,8.4,1.1333333333333258,0.5
2024-04-10 23:48:02,Under way using engine,8.4,1.1999999999999886,0.5
2024-04-10 23:48:12,Under way using engine,8.4,1.3999999999999773,0.5
2024-04-10 23:48:22,Under way using engine,8.4,1.3500000000000227,0.5
2024-04-10 23:48:32,Under way using engine,8.4,1.3000000000000114,0.5
2024-04-10 23:48:42,Under way using engine,8.4,1.3666666666666742,0.5
2024-04-10 23:48:52,Under way using engine,8.4,1.4333333333332803,0.5
2024-04-10 23:49:02,Under way using engine,8.4,1.5,0.5
2024-04-10 23:49:12,Under way using engine,8.4,1.3999999999999773,0.5
2024-04-10 23:49:22,Under way using engine,8.4,1.3000000000000114,0.5
2024-04-10 23:49:32,Under way using engine,8.4,1.1999999999999886,0.5
2024-04-10 23:49:42,Under way using engine,8.45,1.3500000000000227,0.5
2024-04-10 23:49:52,Under way using engine,8.5,1.5,0.5
2024-04-10 23:50:02,Under way using engine,8.5,1.5500000000000114,0.5
2024-04-10 23:50:12,Under way using engine,8.5,1.6000000000000227,0.5
2024-04-10 23:50:22,Under way using engine,8.5,1.6999999999999886,0.5
2024-04-10 23:50:32,Under way using engine,8.5,1.8000000000000114,0.5
2024-04-10 23:50:42,Under way using engine,8.5,1.6499999999999773,0.5
2024-04-10 23:50:52,Under way using engine,8.5,1.5,0.5
2024-04-10 23:51:02,Under way using engine,8.5,1.6999999999999886,0.5
2024-04-10 23:51:12,Under way using engine,8.5,1.8999999999999773,0.5
2024-04-10 23:51:22,Under way using engine,8.5,1.75,0.5
2024-04-10 23:51:32,Under way using engine,8.5,1.6000000000000227,0.5
2024-04-10 23:51:42,Under way using engine,8.5,2.0500000000000114,359.5
2024-04-10 23:51:52,Under way using engine,8.5,2.5,358.5
2024-04-10 23:52:02,Under way using engine,8.5,1.3999999999999773,358.5
2024-04-10 23:52:12,Under way using engine,8.5,0.30000000000001137,358.5
2024-04-10 23:52:22,Under way using engine,8.5,359.85,358.5
2024-04-10 23:52:32,Under way using engine,8.5,359.4,358.5
2024-04-10 23:52:42,Under way using engine,8.5,359.2,358.5
2024-04-10 23:52:52,Under way using engine,8.5,359.0,358.5
2024-04-10 23:53:02,Under way using engine,8.5,359.05,358.5
2024-04-10 23:53:12,Under way using engine,8.5,359.1,358.5
2024-04-10 23:53:22,Under way using engine,8.5,358.9,358.5
2024-04-10 23:53:32,Under way using engine,8.5,358.7,358.5
2024-04-10 23:53:42,Under way using engine,8.5,358.65,358.5
2024-04-10 23:53:52,Under way using engine,8.5,358.6,358.5
2024-04-10 23:54:02,Under way using engine,8.5,358.8,358.5
2024-04-10 23:54:12,Under way using engine,8.5,359.0,358.5
