Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:06:47,Under way using engine,11.4,0.0,358.2
2024-04-23 16:06:57,Under way using engine,11.4,359.76666666666665,358.2
2024-04-23 16:07:07,Under way using engine,11.4,359.53333333333336,358.2
2024-04-23 16:07:17,Under way using engine,11.4,359.3,358.2
2024-04-23 16:07:27,Under way using engine,11.4,359.09999999999997,358.2
2024-04-23 16:07:37,Under way using engine,11.4,358.9,358.2
2024-04-23 16:07:47,Under way using engine,11.4,358.9,358.2
2024-04-23 16:07:57,Under way using engine,11.4,358.84,358.4
2024-04-23 16:08:07,Under way using engine,11.4,358.78,358.59999999999997
2024-04-23 16:08:17,Under way using engine,11.4,358.71999999999997,358.8
2024-04-23 16:08:27,Under way using engine,11.4,358.65999999999997,359.0
2024-04-23 16:08:37,Under way using engine,11.4,358.59999999999997,359.2
2024-04-23 16:08:47,Under way using engine,11.4,358.7,359.2
2024-04-23 16:08:57,Under way using engine,11.4,358.8,359.2
2024-04-23 16:09:07,Under way using engine,11.4,358.9,359.2
2024-04-23 16:09:17,Under way using engine,11.4,359.3,359.2
2024-04-23 16:09:27,Under way using engine,11.4,359.7,359.2
2024-04-23 16:09:37,Under way using engine,11.5,0.0999999999999659,359.2
2024-04-23 16:09:47,Under way using engine,11.5,359.95,359.2
2024-04-23 16:09:57,Under way using engine,11.5,359.8,359.2
2024-04-23 16:10:07,Under way using engine,11.5,359.7,359.2
2024-04-23 16:10:17,Under way using engine,11.5,359.5,358.7
2024-04-23 16:10:27,Under way using engine,11.5,359.3,358.2
2024-04-23 16:10:37,Under way using engine,11.5,359.2,359.2
2024-04-23 16:10:47,Under way using engine,11.5,359.15,359.2
2024-04-23 16:10:57,Under way using engine,11.5,359.09999999999997,359.2
2024-04-23 16:11:07,Under way using engine,11.5,359.2,359.2
2024-04-23 16:11:17,Under way using engine,11.5,359.3,359.2
2024-04-23 16:11:27,Under way using engine,11.5,359.4,359.2
2024-04-23 16:11:37,Under way using engine,11.5,359.5333333333333,359.2
2024-04-23 16:11:47,Under way using engine,11.5,359.6666666666667,359.2
2024-04-23 16:11:57,Under way using engine,11.5,359.8,359.2
2024-04-23 16:12:07,Under way using engine,11.5,359.7,359.2
2024-04-23 16:12:17,Under way using engine,11.5,359.65999999999997,359.2
2024-04-23 16:12:27,Under way using engine,11.5,359.62,359.2
2024-04-23 16:12:37,Under way using engine,11.5,359.58,359.2
2024-04-23 16:12:47,Under way using engine,11.5,359.54,359.2
2024-04-23 16:12:57,Under way using engine,11.5,359.5,359.2
2024-04-23 16:13:07,Under way using engine,11.5,359.5,359.2
2024-04-23 16:13:17,Under way using engine,11.5,359.5,359.2
2024-04-23 16:13:27,Under way using engine,11.5,359.5,359.2
2024-04-23 16:13:37,Under way using engine,11.5,359.5333333333333,359.2
2024-04-23 16:13:47,Under way using engine,11.5,359.56666666666666,359.2
2024-04-23 16:13:57,Under way using engine,11.5,359.59999999999997,359.2
2024-04-23 16:14:07,Under way using engine,11.5,359.59999999999997,358.2
2024-04-23 16:14:17,Under way using engine,11.5,359.59999999999997,358.2
2024-04-23 16:14:27,Under way using engine,11.5,359.59999999999997,358.2
2024-04-23 16:14:37,Under way using engine,11.466666666666669,359.56666666666666,358.2
2024-04-23 16:14:47,Under way using engine,11.433333333333334,359.5333333333333,358.2
2024-04-23 16:14:57,Under way using engine,11.4,359.5,358.2
2024-04-23 16:15:07,Under way using engine,11.4,359.4,358.2
2024-04-23 16:15:17,Under way using engine,11.4,359.45,357.7
2024-04-23 16:15:27,Under way using engine,11.4,359.5,357.2
2024-04-23 16:15:37,Under way using engine,11.4,359.0,357.2
2024-04-23 16:15:47,Under way using engine,11.4,358.5,357.2
2024-04-23 16:15:57,Under way using engine,11.4,358.0,357.2
2024-04-23 16:16:07,Under way using engine,11.4,358.3,357.2
2024-04-23 16:16:17,Under way using engine,11.4,358.3,357.2
