Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:48:13,Under way using engine,12.5,358.0,354.0
2024-03-08 09:48:23,Under way using engine,12.5,357.5,354.0
2024-03-08 09:48:33,Under way using engine,12.5,357.0,354.0
2024-03-08 09:48:43,Under way using engine,12.45,357.0,354.0
2024-03-08 09:48:53,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:03,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:13,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:23,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:33,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:43,Under way using engine,12.4,357.0,354.0
2024-03-08 09:49:53,Under way using engine,12.5,357.0,354.0
2024-03-08 09:50:03,Under way using engine,12.5,357.0,355.0
2024-03-08 09:50:13,Under way using engine,12.5,358.0,355.0
2024-03-08 09:50:23,Under way using engine,12.5,358.0,355.0
2024-03-08 09:50:33,Under way using engine,12.5,358.0,355.0
2024-03-08 09:50:43,Under way using engine,12.5,358.0,355.0
