Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:53:30,Under way using engine,9.3,0.0,359.3
2024-11-22 17:53:40,Under way using engine,9.4,0.6999999999999886,0.30000000000001137
2024-11-22 17:53:50,Under way using engine,9.4,1.3000000000000114,0.30000000000001137
2024-11-22 17:54:00,Under way using engine,9.4,1.900000000000034,0.30000000000001137
2024-11-22 17:54:10,Under way using engine,9.5,2.3000000000000114,0.30000000000001137
2024-11-22 17:54:20,Under way using engine,9.5,2.4499999999999886,0.8000000000000114
2024-11-22 17:54:30,Under way using engine,9.5,2.6000000000000227,1.3000000000000114
2024-11-22 17:54:40,Under way using engine,9.5,2.400000000000034,1.3000000000000114
2024-11-22 17:54:50,Under way using engine,9.55,2.5500000000000114,2.3000000000000114
2024-11-22 17:55:00,Under way using engine,9.6,2.6999999999999886,3.3000000000000114
2024-11-22 17:55:10,Under way using engine,9.6,3.5,4.300000000000011
2024-11-22 17:55:20,Under way using engine,9.65,4.699999999999989,5.300000000000011
2024-11-22 17:55:30,Under way using engine,9.7,5.900000000000034,6.300000000000011
2024-11-22 17:55:40,Under way using engine,9.7,6.7333333333333485,6.633333333333326
2024-11-22 17:55:50,Under way using engine,9.7,7.56666666666672,6.966666666666697
2024-11-22 17:56:00,Under way using engine,9.7,8.400000000000034,7.300000000000011
2024-11-22 17:56:10,Under way using engine,9.7,9.100000000000023,8.300000000000011
2024-11-22 17:56:20,Under way using engine,9.75,9.300000000000011,8.300000000000011
2024-11-22 17:56:30,Under way using engine,9.8,9.5,8.300000000000011
2024-11-22 17:56:40,Under way using engine,9.8,9.800000000000011,9.300000000000011
2024-11-22 17:56:50,Under way using engine,9.8,10.100000000000023,10.300000000000011
2024-11-22 17:57:00,Under way using engine,9.8,10.400000000000034,11.300000000000011
2024-11-22 17:57:10,Under way using engine,9.9,11.0,11.300000000000011
2024-11-22 17:57:20,Under way using engine,9.9,11.800000000000011,12.300000000000011
2024-11-22 17:57:30,Under way using engine,9.9,12.600000000000023,13.300000000000011
2024-11-22 17:57:40,Under way using engine,9.9,13.300000000000011,13.633333333333326
2024-11-22 17:57:50,Under way using engine,9.9,14.0,13.966666666666697
2024-11-22 17:58:00,Under way using engine,9.9,14.699999999999989,14.300000000000011
2024-11-22 17:58:10,Under way using engine,10.0,15.199999999999989,14.300000000000011
2024-11-22 17:58:20,Under way using engine,10.0,15.400000000000034,14.300000000000011
2024-11-22 17:58:30,Under way using engine,10.0,15.600000000000023,14.300000000000011
2024-11-22 17:58:40,Under way using engine,10.0,15.800000000000011,14.300000000000011
2024-11-22 17:58:50,Under way using engine,10.0,16.0,14.300000000000011
2024-11-22 17:59:00,Under way using engine,10.0,15.900000000000034,13.300000000000011
2024-11-22 17:59:10,Under way using engine,10.0,15.900000000000034,13.300000000000011
2024-11-22 17:59:20,Under way using engine,10.0,15.800000000000011,13.300000000000011
2024-11-22 17:59:30,Under way using engine,10.0,15.699999999999989,13.300000000000011
2024-11-22 17:59:40,Under way using engine,10.0,15.600000000000023,13.300000000000011
