Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:17:06,Under way using engine,7.4,0.0,2.8999999999999773
2024-06-06 07:17:16,Under way using engine,7.4,359.70000000000005,2.8999999999999773
2024-06-06 07:17:26,Under way using engine,7.5,359.4,2.8999999999999773
2024-06-06 07:17:36,Under way using engine,7.5,358.6,2.8999999999999773
2024-06-06 07:17:46,Under way using engine,7.5,358.85,2.8999999999999773
2024-06-06 07:17:56,Under way using engine,7.5,359.1,2.8999999999999773
2024-06-06 07:18:06,Under way using engine,7.5,359.20000000000005,2.8999999999999773
2024-06-06 07:18:16,Under way using engine,7.5,359.4,2.8999999999999773
2024-06-06 07:18:26,Under way using engine,7.5,359.6,2.8999999999999773
2024-06-06 07:18:36,Under way using engine,7.533333333333333,359.5,2.8999999999999773
2024-06-06 07:18:46,Under way using engine,7.566666666666666,359.4,2.8999999999999773
2024-06-06 07:18:56,Under way using engine,7.6,359.3,2.8999999999999773
2024-06-06 07:19:06,Under way using engine,7.6,359.1,2.8999999999999773
2024-06-06 07:19:16,Under way using engine,7.6,358.6,2.8999999999999773
2024-06-06 07:19:26,Under way using engine,7.6,358.6,2.8999999999999773
2024-06-06 07:19:36,Under way using engine,7.6,358.8,2.8999999999999773
2024-06-06 07:19:46,Under way using engine,7.6,359.0,2.8999999999999773
2024-06-06 07:19:56,Under way using engine,7.6,359.20000000000005,2.8999999999999773
2024-06-06 07:20:06,Under way using engine,7.7,359.20000000000005,2.8999999999999773
2024-06-06 07:20:16,Under way using engine,7.6,359.3,2.8999999999999773
2024-06-06 07:20:26,Under way using engine,7.7,359.3,2.8999999999999773
2024-06-06 07:20:36,Under way using engine,7.7,359.25,2.8999999999999773
2024-06-06 07:20:46,Under way using engine,7.7,359.20000000000005,2.8999999999999773
2024-06-06 07:20:56,Under way using engine,7.7,359.15,2.8999999999999773
2024-06-06 07:21:06,Under way using engine,7.7,359.1,2.8999999999999773
2024-06-06 07:21:16,Under way using engine,7.7,359.1,2.8999999999999773
2024-06-06 07:21:26,Under way using engine,7.7,359.1,2.8999999999999773
2024-06-06 07:21:36,Under way using engine,7.7,358.8,2.8999999999999773
2024-06-06 07:21:46,Under way using engine,7.7,358.5,2.8999999999999773
2024-06-06 07:21:56,Under way using engine,7.7,358.20000000000005,2.8999999999999773
2024-06-06 07:22:06,Under way using engine,7.7,357.6,2.8999999999999773
2024-06-06 07:22:16,Under way using engine,7.7,356.20000000000005,4.899999999999977
2024-06-06 07:22:26,Under way using engine,7.7,357.20000000000005,8.899999999999977
2024-06-06 07:22:36,Under way using engine,7.6,359.4,13.899999999999977
2024-06-06 07:22:46,Under way using engine,7.449999999999999,2.9500000000000455,17.899999999999977
2024-06-06 07:22:56,Under way using engine,7.3,6.5,21.899999999999977
2024-06-06 07:23:06,Under way using engine,7.2,12.600000000000023,26.899999999999977
2024-06-06 07:23:16,Under way using engine,7.1,17.200000000000045,31.899999999999977
2024-06-06 07:23:26,Under way using engine,6.9,23.5,37.89999999999998
2024-06-06 07:23:36,Under way using engine,6.8,32.39999999999998,42.89999999999998
2024-06-06 07:23:46,Under way using engine,6.699999999999999,38.0,47.39999999999998
2024-06-06 07:23:56,Under way using engine,6.6,43.60000000000002,51.89999999999998
2024-06-06 07:24:06,Under way using engine,6.7,49.200000000000045,52.89999999999998
2024-06-06 07:24:16,Under way using engine,6.7,52.5,53.89999999999998
2024-06-06 07:24:26,Under way using engine,6.8,55.39999999999998,54.89999999999998
2024-06-06 07:24:36,Under way using engine,6.9,57.0,54.89999999999998
2024-06-06 07:24:46,Under way using engine,6.95,56.89999999999998,54.39999999999998
2024-06-06 07:24:56,Under way using engine,7.0,56.799999999999955,53.89999999999998
2024-06-06 07:25:06,Under way using engine,7.1,57.700000000000045,53.89999999999998
2024-06-06 07:25:16,Under way using engine,7.2,57.700000000000045,53.89999999999998
2024-06-06 07:25:26,Under way using engine,7.2,57.5,53.89999999999998
2024-06-06 07:25:36,Under way using engine,7.2,56.5,52.89999999999998
2024-06-06 07:25:46,Under way using engine,7.15,56.5,52.89999999999998
2024-06-06 07:25:56,Under way using engine,7.1,56.5,52.89999999999998
2024-06-06 07:26:06,Under way using engine,7.1,56.299999999999955,52.89999999999998
2024-06-06 07:26:16,Under way using engine,7.1,57.39999999999998,53.89999999999998
2024-06-06 07:26:26,Under way using engine,7.1,57.5,52.89999999999998
2024-06-06 07:26:36,Under way using engine,7.2,56.5,53.89999999999998
2024-06-06 07:26:46,Under way using engine,7.300000000000001,56.85000000000002,53.89999999999998
2024-06-06 07:26:56,Under way using engine,7.4,57.200000000000045,53.89999999999998
2024-06-06 07:27:06,Under way using engine,7.6,57.39999999999998,53.89999999999998
2024-06-06 07:27:16,Under way using engine,7.6,56.799999999999955,53.89999999999998
2024-06-06 07:27:26,Under way using engine,7.7,57.39999999999998,53.89999999999998
2024-06-06 07:27:36,Under way using engine,7.8,58.10000000000002,54.89999999999998
2024-06-06 07:27:46,Under way using engine,7.949999999999999,58.299999999999955,54.39999999999998
2024-06-06 07:27:56,Under way using engine,8.1,58.5,53.89999999999998
2024-06-06 07:28:06,Under way using engine,8.2,57.200000000000045,53.89999999999998
2024-06-06 07:28:16,Under way using engine,8.4,57.700000000000045,53.89999999999998
2024-06-06 07:28:26,Under way using engine,8.5,57.299999999999955,51.89999999999998
2024-06-06 07:28:36,Under way using engine,8.6,55.799999999999955,51.89999999999998
2024-06-06 07:28:46,Under way using engine,8.649999999999999,55.25,51.39999999999998
2024-06-06 07:28:56,Under way using engine,8.7,54.700000000000045,50.89999999999998
2024-06-06 07:29:06,Under way using engine,8.8,54.39999999999998,50.89999999999998
2024-06-06 07:29:16,Under way using engine,8.9,53.700000000000045,50.89999999999998
2024-06-06 07:29:26,Under way using engine,8.9,53.700000000000045,50.89999999999998
2024-06-06 07:29:36,Under way using engine,8.966666666666667,53.83333333333337,50.89999999999998
2024-06-06 07:29:46,Under way using engine,9.033333333333331,53.9666666666667,50.89999999999998
