Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:35:51,Under way using engine,10.2,0.0,358.7
2024-04-18 05:36:01,Under way using engine,10.2,359.7,358.7
2024-04-18 05:36:11,Under way using engine,10.2,359.55,358.7
2024-04-18 05:36:21,Under way using engine,10.2,359.4,358.7
2024-04-18 05:36:31,Under way using engine,10.2,359.26666666666665,358.7
2024-04-18 05:36:41,Under way using engine,10.2,359.1333333333333,358.7
2024-04-18 05:36:51,Under way using engine,10.2,359.0,358.7
2024-04-18 05:37:01,Under way using engine,10.2,359.09999999999997,358.7
2024-04-18 05:37:11,Under way using engine,10.2,359.34999999999997,358.7
2024-04-18 05:37:21,Under way using engine,10.2,359.59999999999997,358.7
2024-04-18 05:37:31,Under way using engine,10.2,359.65,358.7
2024-04-18 05:37:41,Under way using engine,10.2,359.7,358.7
2024-04-18 05:37:51,Under way using engine,10.2,359.74999999999994,358.7
2024-04-18 05:38:01,Under way using engine,10.2,359.8,358.7
2024-04-18 05:38:11,Under way using engine,10.2,359.84999999999997,358.7
2024-04-18 05:38:21,Under way using engine,10.2,359.9,358.7
2024-04-18 05:38:31,Under way using engine,10.216666666666669,359.9,358.8666666666667
2024-04-18 05:38:41,Under way using engine,10.233333333333333,359.9,359.0333333333333
2024-04-18 05:38:51,Under way using engine,10.25,359.9,359.2
2024-04-18 05:39:01,Under way using engine,10.266666666666667,359.9,359.3666666666667
2024-04-18 05:39:11,Under way using engine,10.283333333333331,359.9,359.5333333333333
2024-04-18 05:39:21,Under way using engine,10.3,359.9,359.7
2024-04-18 05:39:31,Under way using engine,10.3,0.06666666666666288,359.7
2024-04-18 05:39:41,Under way using engine,10.3,0.23333333333329165,359.7
2024-04-18 05:39:51,Under way using engine,10.3,0.39999999999997726,359.7
2024-04-18 05:40:01,Under way using engine,10.3,0.5666666666666629,359.7
2024-04-18 05:40:11,Under way using engine,10.3,0.7333333333332916,359.7
2024-04-18 05:40:21,Under way using engine,10.3,0.8999999999999773,359.7
2024-04-18 05:40:31,Under way using engine,10.3,0.9129032258064171,359.66774193548383
2024-04-18 05:40:41,Under way using engine,10.3,0.925806451612857,359.63548387096773
2024-04-18 05:40:51,Under way using engine,10.3,0.9387096774193537,359.6032258064516
2024-04-18 05:41:01,Under way using engine,10.3,0.9516129032257936,359.5709677419355
2024-04-18 05:41:11,Under way using engine,10.3,0.9645161290322335,359.5387096774193
2024-04-18 05:41:21,Under way using engine,10.3,0.9774193548386734,359.5064516129032
2024-04-18 05:41:31,Under way using engine,10.3,0.9903225806451701,359.47419354838706
2024-04-18 05:41:41,Under way using engine,10.3,1.00322580645161,359.44193548387096
2024-04-18 05:41:51,Under way using engine,10.3,1.0161290322580498,359.4096774193548
2024-04-18 05:42:01,Under way using engine,10.3,1.0290322580644897,359.3774193548387
2024-04-18 05:42:11,Under way using engine,10.3,1.0419354838709296,359.34516129032255
2024-04-18 05:42:21,Under way using engine,10.3,1.0548387096774263,359.31290322580645
2024-04-18 05:42:31,Under way using engine,10.3,1.0677419354838662,359.2806451612903
2024-04-18 05:42:41,Under way using engine,10.3,1.080645161290306,359.2483870967742
2024-04-18 05:42:51,Under way using engine,10.3,1.0935483870968028,359.21612903225804
2024-04-18 05:43:01,Under way using engine,10.3,1.1064516129032427,359.18387096774194
2024-04-18 05:43:11,Under way using engine,10.3,1.1193548387096826,359.1516129032258
2024-04-18 05:43:21,Under way using engine,10.3,1.1322580645161224,359.1193548387097
2024-04-18 05:43:31,Under way using engine,10.3,1.1451612903225623,359.0870967741935
2024-04-18 05:43:41,Under way using engine,10.3,1.158064516129059,359.0548387096774
2024-04-18 05:43:51,Under way using engine,10.3,1.170967741935499,359.02258064516127
2024-04-18 05:44:01,Under way using engine,10.3,1.1838709677419388,358.99032258064517
2024-04-18 05:44:11,Under way using engine,10.3,1.1967741935483787,358.958064516129
2024-04-18 05:44:21,Under way using engine,10.3,1.2096774193548185,358.9258064516129
2024-04-18 05:44:31,Under way using engine,10.3,1.2225806451613153,358.8935483870968
