Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:11:35,Under way using engine,17.5,0.0,357.5
2024-03-26 01:11:45,Under way using engine,17.516666666666666,0.16666666666662877,357.8333333333333
2024-03-26 01:11:55,Under way using engine,17.533333333333335,0.3333333333333144,358.16666666666663
2024-03-26 01:12:05,Under way using engine,17.55,0.5,358.5
2024-03-26 01:12:15,Under way using engine,17.566666666666666,0.6666666666666288,358.8333333333333
2024-03-26 01:12:25,Under way using engine,17.583333333333336,0.8333333333333144,359.16666666666663
2024-03-26 01:12:35,Under way using engine,17.6,1.0,359.5
2024-03-26 01:12:45,Under way using engine,17.580000000000002,0.9800000000000182,359.3
2024-03-26 01:12:55,Under way using engine,17.560000000000002,0.9600000000000364,359.1
2024-03-26 01:13:05,Under way using engine,17.54,0.9399999999999977,358.9
2024-03-26 01:13:15,Under way using engine,17.52,0.9199999999999591,358.7
2024-03-26 01:13:25,Under way using engine,17.5,0.8999999999999773,358.5
2024-03-26 01:13:35,Under way using engine,17.5,359.9,357.5
2024-03-26 01:13:45,Under way using engine,17.5,358.9,356.5
2024-03-26 01:13:55,Under way using engine,17.5,359.1,356.5
2024-03-26 01:14:05,Under way using engine,17.5,359.48571428571427,356.92857142857144
2024-03-26 01:14:15,Under way using engine,17.5,359.87142857142857,357.3571428571429
2024-03-26 01:14:25,Under way using engine,17.5,0.2571428571428669,357.7857142857143
2024-03-26 01:14:35,Under way using engine,17.5,0.6428571428571672,358.21428571428567
2024-03-26 01:14:45,Under way using engine,17.5,1.0285714285714675,358.64285714285717
2024-03-26 01:14:55,Under way using engine,17.5,1.414285714285711,359.07142857142856
2024-03-26 01:15:05,Under way using engine,17.5,1.8000000000000114,359.5
2024-03-26 01:15:15,Under way using engine,17.5,1.1999999999999886,358.5
2024-03-26 01:15:25,Under way using engine,17.5,0.30000000000001137,357.5
2024-03-26 01:15:35,Under way using engine,17.5,359.75,357.0
2024-03-26 01:15:45,Under way using engine,17.5,359.2,356.5
2024-03-26 01:15:55,Under way using engine,17.5,359.4,357.0
2024-03-26 01:16:05,Under way using engine,17.5,359.6,357.5
2024-03-26 01:16:15,Under way using engine,17.5,0.01666666666665151,357.8333333333333
2024-03-26 01:16:25,Under way using engine,17.5,0.4333333333332803,358.16666666666663
2024-03-26 01:16:35,Under way using engine,17.5,0.8500000000000227,358.5
2024-03-26 01:16:45,Under way using engine,17.5,1.2666666666666515,358.8333333333333
2024-03-26 01:16:55,Under way using engine,17.5,1.6833333333332803,359.16666666666663
2024-03-26 01:17:05,Under way using engine,17.5,2.1000000000000227,359.5
2024-03-26 01:17:15,Under way using engine,17.5,1.3999999999999773,358.5
2024-03-26 01:17:25,Under way using engine,17.5,0.39999999999997726,357.5
2024-03-26 01:17:35,Under way using engine,17.5,359.5,356.5
2024-03-26 01:17:45,Under way using engine,17.5,359.1,356.5
2024-03-26 01:17:55,Under way using engine,17.5,359.3,357.0
2024-03-26 01:18:05,Under way using engine,17.5,359.5,357.5
2024-03-26 01:18:15,Under way using engine,17.5,0.3333333333333144,358.5
2024-03-26 01:18:25,Under way using engine,17.5,1.1666666666666288,359.5
2024-03-26 01:18:35,Under way using engine,17.5,2.0,0.5
2024-03-26 01:18:45,Under way using engine,17.5,2.033333333333303,0.16666666666662877
2024-03-26 01:18:55,Under way using engine,17.5,2.066666666666606,359.8333333333333
2024-03-26 01:19:05,Under way using engine,17.5,2.1000000000000227,359.5
2024-03-26 01:19:15,Under way using engine,17.5,1.3000000000000114,358.5
2024-03-26 01:19:25,Under way using engine,17.5,0.39999999999997726,357.5
2024-03-26 01:19:35,Under way using engine,17.5,359.4,356.5
2024-03-26 01:19:45,Under way using engine,17.5,359.0,356.5
2024-03-26 01:19:55,Under way using engine,17.5,359.1,356.5
2024-03-26 01:20:05,Under way using engine,17.525,359.725,357.5
2024-03-26 01:20:15,Under way using engine,17.55,0.35000000000002274,358.5
2024-03-26 01:20:25,Under way using engine,17.575000000000003,0.9750000000000227,359.5
2024-03-26 01:20:35,Under way using engine,17.6,1.6000000000000227,0.5
2024-03-26 01:20:45,Under way using engine,17.583333333333336,1.283333333333303,359.8333333333333
2024-03-26 01:20:55,Under way using engine,17.566666666666666,0.966666666666697,359.16666666666663
2024-03-26 01:21:05,Under way using engine,17.55,0.6499999999999773,358.5
2024-03-26 01:21:15,Under way using engine,17.533333333333335,0.33333333333325754,357.8333333333333
2024-03-26 01:21:25,Under way using engine,17.516666666666666,0.01666666666665151,357.16666666666663
2024-03-26 01:21:35,Under way using engine,17.5,359.7,356.5
2024-03-26 01:21:45,Under way using engine,17.5,359.0,356.5
2024-03-26 01:21:55,Under way using engine,17.5,359.38,357.1
2024-03-26 01:22:05,Under way using engine,17.5,359.76,357.7
2024-03-26 01:22:15,Under way using engine,17.5,0.13999999999998636,358.3
2024-03-26 01:22:25,Under way using engine,17.5,0.5199999999999818,358.9
2024-03-26 01:22:35,Under way using engine,17.5,0.8999999999999773,359.5
2024-03-26 01:22:45,Under way using engine,17.48,0.9399999999999977,359.3
2024-03-26 01:22:55,Under way using engine,17.46,0.9800000000000182,359.1
2024-03-26 01:23:05,Under way using engine,17.439999999999998,1.0199999999999818,358.9
2024-03-26 01:23:15,Under way using engine,17.419999999999998,1.0600000000000023,358.7
2024-03-26 01:23:25,Under way using engine,17.4,1.1000000000000227,358.5
2024-03-26 01:23:35,Under way using engine,17.4,0.30000000000001137,357.5
2024-03-26 01:23:45,Under way using engine,17.4,359.55,357.0
2024-03-26 01:23:55,Under way using engine,17.4,358.8,356.5
2024-03-26 01:24:05,Under way using engine,17.4,359.125,357.0
2024-03-26 01:24:15,Under way using engine,17.4,359.45,357.5
2024-03-26 01:24:25,Under way using engine,17.4,359.775,358.0
2024-03-26 01:24:35,Under way using engine,17.4,0.10000000000002274,358.5
2024-03-26 01:24:45,Under way using engine,17.366666666666667,0.16666666666662877,358.5
2024-03-26 01:24:55,Under way using engine,17.333333333333332,0.23333333333329165,358.5
2024-03-26 01:25:05,Under way using engine,17.299999999999997,0.30000000000001137,358.5
2024-03-26 01:25:15,Under way using engine,17.266666666666666,0.36666666666667425,358.5
2024-03-26 01:25:25,Under way using engine,17.233333333333334,0.4333333333332803,358.5
2024-03-26 01:25:35,Under way using engine,17.2,0.5,358.5
2024-03-26 01:25:45,Under way using engine,17.15,359.65,358.0
2024-03-26 01:25:55,Under way using engine,17.1,358.8,357.5
2024-03-26 01:26:05,Under way using engine,17.1,358.8,357.5
2024-03-26 01:26:15,Under way using engine,17.1,358.8,357.5
2024-03-26 01:26:25,Under way using engine,17.1,358.8,357.5
