Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:16:07,Under way using engine,11.1,0.0,5.0
2024-05-29 19:16:17,Under way using engine,11.1,359.9,5.0
2024-05-29 19:16:27,Under way using engine,11.133333333333333,359.9,5.0
2024-05-29 19:16:37,Under way using engine,11.166666666666666,359.9,5.0
2024-05-29 19:16:47,Under way using engine,11.2,359.9,5.0
2024-05-29 19:16:57,Under way using engine,11.2,0.0,5.0
2024-05-29 19:17:07,Under way using engine,11.1,0.10000000000002274,5.0
2024-05-29 19:17:17,Under way using engine,11.2,0.0,5.0
2024-05-29 19:17:27,Under way using engine,11.166666666666666,0.19999999999998863,5.0
2024-05-29 19:17:37,Under way using engine,11.133333333333333,0.39999999999997726,5.0
2024-05-29 19:17:47,Under way using engine,11.1,0.6000000000000227,5.0
2024-05-29 19:17:57,Under way using engine,11.1,0.6000000000000227,4.0
2024-05-29 19:18:07,Under way using engine,11.1,0.5,4.0
2024-05-29 19:18:17,Under way using engine,11.1,0.39999999999997726,4.0
2024-05-29 19:18:27,Under way using engine,11.1,0.4333333333333371,4.0
2024-05-29 19:18:37,Under way using engine,11.1,0.466666666666697,4.0
2024-05-29 19:18:47,Under way using engine,11.1,0.5,4.0
2024-05-29 19:18:57,Under way using engine,11.1,0.30000000000001137,4.0
2024-05-29 19:19:07,Under way using engine,11.1,0.19999999999998863,4.0
2024-05-29 19:19:17,Under way using engine,11.1,0.19999999999998863,4.0
2024-05-29 19:19:27,Under way using engine,11.1,0.2666666666666515,4.0
2024-05-29 19:19:37,Under way using engine,11.1,0.33333333333337123,4.0
2024-05-29 19:19:47,Under way using engine,11.1,0.39999999999997726,4.0
2024-05-29 19:19:57,Under way using engine,11.1,0.39999999999997726,4.0
2024-05-29 19:20:07,Under way using engine,11.1,0.5,4.0
2024-05-29 19:20:17,Under way using engine,11.2,0.6000000000000227,4.0
2024-05-29 19:20:27,Under way using engine,11.2,0.6666666666666288,4.0
2024-05-29 19:20:37,Under way using engine,11.2,0.7333333333333485,4.0
2024-05-29 19:20:47,Under way using engine,11.2,0.8000000000000114,4.0
2024-05-29 19:20:57,Under way using engine,11.2,0.6999999999999886,4.0
2024-05-29 19:21:07,Under way using engine,11.2,0.6999999999999886,4.0
2024-05-29 19:21:17,Under way using engine,11.2,0.6999999999999886,4.0
2024-05-29 19:21:27,Under way using engine,11.2,0.6000000000000227,4.0
2024-05-29 19:21:37,Under way using engine,11.2,0.5,4.0
2024-05-29 19:21:47,Under way using engine,11.2,0.39999999999997726,4.0
2024-05-29 19:21:57,Under way using engine,11.2,0.19999999999998863,4.0
2024-05-29 19:22:07,Under way using engine,11.2,0.19999999999998863,4.0
2024-05-29 19:22:17,Under way using engine,11.2,0.19999999999998863,4.0
2024-05-29 19:22:27,Under way using engine,11.2,0.06666666666666288,4.0
2024-05-29 19:22:37,Under way using engine,11.2,359.93333333333334,4.0
2024-05-29 19:22:47,Under way using engine,11.2,359.8,4.0
2024-05-29 19:22:57,Under way using engine,11.2,359.85,4.0
2024-05-29 19:23:07,Under way using engine,11.2,359.9,4.0
2024-05-29 19:23:17,Under way using engine,11.2,359.9,4.0
2024-05-29 19:23:27,Under way using engine,11.2,359.9,4.333333333333314
2024-05-29 19:23:37,Under way using engine,11.2,359.9,4.666666666666686
2024-05-29 19:23:47,Under way using engine,11.2,359.9,5.0
2024-05-29 19:23:57,Under way using engine,11.2,359.95,5.0
2024-05-29 19:24:07,Under way using engine,11.2,0.0,5.0
2024-05-29 19:24:17,Under way using engine,11.2,359.9,5.0
2024-05-29 19:24:27,Under way using engine,11.2,359.8666666666667,4.666666666666686
2024-05-29 19:24:37,Under way using engine,11.2,359.8333333333333,4.333333333333314
2024-05-29 19:24:47,Under way using engine,11.2,359.8,4.0
2024-05-29 19:24:57,Under way using engine,11.2,359.75,4.0
2024-05-29 19:25:07,Under way using engine,11.2,359.7,4.0
2024-05-29 19:25:17,Under way using engine,11.2,359.5,4.0
2024-05-29 19:25:27,Under way using engine,11.233333333333333,359.4666666666667,4.333333333333314
2024-05-29 19:25:37,Under way using engine,11.266666666666667,359.43333333333334,4.666666666666686
2024-05-29 19:25:47,Under way using engine,11.3,359.4,5.0
2024-05-29 19:25:57,Under way using engine,11.25,359.5,5.0
2024-05-29 19:26:07,Under way using engine,11.2,359.6,5.0
2024-05-29 19:26:17,Under way using engine,11.2,359.9,5.0
2024-05-29 19:26:27,Under way using engine,11.2,359.8666666666667,4.666666666666686
2024-05-29 19:26:37,Under way using engine,11.2,359.8333333333333,4.333333333333314
2024-05-29 19:26:47,Under way using engine,11.2,359.8,4.0
2024-05-29 19:26:57,Under way using engine,11.2,359.7,4.5
2024-05-29 19:27:07,Under way using engine,11.2,359.6,5.0
2024-05-29 19:27:17,Under way using engine,11.2,359.5,4.0
2024-05-29 19:27:27,Under way using engine,11.2,359.44,4.199999999999989
2024-05-29 19:27:37,Under way using engine,11.2,359.38,4.399999999999977
2024-05-29 19:27:47,Under way using engine,11.2,359.32,4.600000000000023
2024-05-29 19:27:57,Under way using engine,11.2,359.26,4.800000000000011
2024-05-29 19:28:07,Under way using engine,11.2,359.2,5.0
2024-05-29 19:28:17,Under way using engine,11.2,359.2,5.0
2024-05-29 19:28:27,Under way using engine,11.2,359.24,5.0
2024-05-29 19:28:37,Under way using engine,11.2,359.28,5.0
2024-05-29 19:28:47,Under way using engine,11.2,359.32,5.0
2024-05-29 19:28:57,Under way using engine,11.2,359.36,5.0
2024-05-29 19:29:07,Under way using engine,11.2,359.4,5.0
2024-05-29 19:29:17,Under way using engine,11.3,359.3,5.0
2024-05-29 19:29:27,Under way using engine,11.2,359.5,5.0
2024-05-29 19:29:37,Under way using engine,11.2,359.5,5.0
2024-05-29 19:29:47,Under way using engine,11.2,359.5,5.0
2024-05-29 19:29:57,Under way using engine,11.2,359.5,5.0
2024-05-29 19:30:07,Under way using engine,11.2,359.5,5.0
2024-05-29 19:30:17,Under way using engine,11.2,359.3,5.0
2024-05-29 19:30:27,Under way using engine,11.2,359.4,5.0
2024-05-29 19:30:37,Under way using engine,11.2,359.4,5.0
2024-05-29 19:30:47,Under way using engine,11.2,359.4,5.0
2024-05-29 19:30:57,Under way using engine,11.2,359.4,5.0
