Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:55:46,Under way using engine,8.8,0.0,5.199999999999989
2024-03-03 12:55:56,Under way using engine,8.825000000000001,0.10000000000002274,5.199999999999989
2024-03-03 12:56:06,Under way using engine,8.850000000000001,0.19999999999998863,5.199999999999989
2024-03-03 12:56:16,Under way using engine,8.875,0.30000000000001137,5.199999999999989
2024-03-03 12:56:26,Under way using engine,8.9,0.39999999999997726,5.199999999999989
2024-03-03 12:56:36,Under way using engine,9.0,2.0,5.199999999999989
2024-03-03 12:56:46,Under way using engine,8.9,0.8000000000000114,4.199999999999989
2024-03-03 12:56:56,Under way using engine,8.9,359.9666666666667,4.199999999999989
2024-03-03 12:57:06,Under way using engine,8.9,359.1333333333333,4.199999999999989
2024-03-03 12:57:16,Under way using engine,8.9,358.3,4.199999999999989
2024-03-03 12:57:26,Under way using engine,9.1,359.4,5.199999999999989
2024-03-03 12:57:36,Under way using engine,8.9,358.8,6.199999999999989
2024-03-03 12:57:46,Under way using engine,9.0,1.1000000000000227,5.199999999999989
2024-03-03 12:57:56,Under way using engine,8.95,1.8500000000000227,5.199999999999989
2024-03-03 12:58:06,Under way using engine,8.9,2.6000000000000227,5.199999999999989
2024-03-03 12:58:16,Under way using engine,8.9,0.6000000000000227,4.199999999999989
2024-03-03 12:58:26,Under way using engine,9.0,0.8999999999999773,4.199999999999989
2024-03-03 12:58:36,Under way using engine,8.9,358.8,4.199999999999989
2024-03-03 12:58:46,Under way using engine,8.875,358.375,4.449999999999989
2024-03-03 12:58:56,Under way using engine,8.850000000000001,357.95,4.699999999999989
2024-03-03 12:59:06,Under way using engine,8.825000000000001,357.525,4.949999999999989
2024-03-03 12:59:16,Under way using engine,8.8,357.1,5.199999999999989
2024-03-03 12:59:26,Under way using engine,8.8,358.8,6.199999999999989
2024-03-03 12:59:36,Under way using engine,8.9,1.8999999999999773,7.199999999999989
2024-03-03 12:59:46,Under way using engine,8.925,1.25,6.449999999999989
2024-03-03 12:59:56,Under way using engine,8.95,0.6000000000000227,5.699999999999989
2024-03-03 13:00:06,Under way using engine,8.975,359.95,4.949999999999989
2024-03-03 13:00:16,Under way using engine,9.0,359.3,4.199999999999989
2024-03-03 13:00:26,Under way using engine,9.0,356.7,5.199999999999989
2024-03-03 13:00:36,Under way using engine,9.1,0.5,6.199999999999989
2024-03-03 13:00:46,Under way using engine,9.1,0.7250000000000227,5.949999999999989
2024-03-03 13:00:56,Under way using engine,9.1,0.9499999999999886,5.699999999999989
2024-03-03 13:01:06,Under way using engine,9.1,1.1750000000000114,5.449999999999989
2024-03-03 13:01:16,Under way using engine,9.1,1.3999999999999773,5.199999999999989
2024-03-03 13:01:26,Under way using engine,9.15,359.2,5.199999999999989
2024-03-03 13:01:36,Under way using engine,9.2,357.0,5.199999999999989
2024-03-03 13:01:46,Under way using engine,9.175,357.975,5.449999999999989
2024-03-03 13:01:56,Under way using engine,9.15,358.95,5.699999999999989
2024-03-03 13:02:06,Under way using engine,9.125,359.925,5.949999999999989
2024-03-03 13:02:16,Under way using engine,9.1,0.8999999999999773,6.199999999999989
2024-03-03 13:02:26,Under way using engine,9.1,0.75,6.199999999999989
2024-03-03 13:02:36,Under way using engine,9.1,0.6000000000000227,6.199999999999989
2024-03-03 13:02:46,Under way using engine,9.1,0.25,5.949999999999989
2024-03-03 13:02:56,Under way using engine,9.1,359.9,5.699999999999989
2024-03-03 13:03:06,Under way using engine,9.1,359.55,5.449999999999989
2024-03-03 13:03:16,Under way using engine,9.1,359.2,5.199999999999989
2024-03-03 13:03:26,Under way using engine,9.05,0.10000000000002274,5.199999999999989
2024-03-03 13:03:36,Under way using engine,9.0,1.0,5.199999999999989
2024-03-03 13:03:46,Under way using engine,9.05,0.75,4.949999999999989
2024-03-03 13:03:56,Under way using engine,9.1,0.5,4.699999999999989
2024-03-03 13:04:06,Under way using engine,9.15,0.25,4.449999999999989
2024-03-03 13:04:16,Under way using engine,9.2,0.0,4.199999999999989
2024-03-03 13:04:26,Under way using engine,9.15,359.85,4.699999999999989
2024-03-03 13:04:36,Under way using engine,9.1,359.7,5.199999999999989
2024-03-03 13:04:46,Under way using engine,9.075,359.875,5.199999999999989
2024-03-03 13:04:56,Under way using engine,9.05,0.05000000000001137,5.199999999999989
2024-03-03 13:05:06,Under way using engine,9.025,0.22500000000002274,5.199999999999989
2024-03-03 13:05:16,Under way using engine,9.0,0.39999999999997726,5.199999999999989
2024-03-03 13:05:26,Under way using engine,9.0,1.0500000000000114,5.199999999999989
2024-03-03 13:05:36,Under way using engine,9.0,1.6999999999999886,5.199999999999989
2024-03-03 13:05:46,Under way using engine,9.025,1.3249999999999886,4.949999999999989
2024-03-03 13:05:56,Under way using engine,9.05,0.9499999999999886,4.699999999999989
2024-03-03 13:06:06,Under way using engine,9.075,0.5749999999999886,4.449999999999989
2024-03-03 13:06:16,Under way using engine,9.1,0.19999999999998863,4.199999999999989
2024-03-03 13:06:26,Under way using engine,9.0,359.45,4.699999999999989
2024-03-03 13:06:36,Under way using engine,8.9,358.7,5.199999999999989
2024-03-03 13:06:46,Under way using engine,8.933333333333334,359.83333333333337,6.199999999999989
2024-03-03 13:06:56,Under way using engine,8.966666666666667,0.966666666666697,7.199999999999989
2024-03-03 13:07:06,Under way using engine,9.0,2.1000000000000227,8.199999999999989
2024-03-03 13:07:16,Under way using engine,9.0,2.1000000000000227,8.199999999999989
2024-03-03 13:07:26,Under way using engine,9.0,2.25,8.199999999999989
2024-03-03 13:07:36,Under way using engine,9.0,2.3999999999999773,8.199999999999989
2024-03-03 13:07:46,Under way using engine,8.95,2.25,7.949999999999989
2024-03-03 13:07:56,Under way using engine,8.9,2.1000000000000227,7.699999999999989
2024-03-03 13:08:06,Under way using engine,8.850000000000001,1.9499999999999886,7.449999999999989
2024-03-03 13:08:16,Under way using engine,8.8,1.8000000000000114,7.199999999999989
2024-03-03 13:08:26,Under way using engine,8.9,2.25,7.199999999999989
2024-03-03 13:08:36,Under way using engine,9.0,2.6999999999999886,7.199999999999989
2024-03-03 13:08:46,Under way using engine,9.2,0.39999999999997726,8.199999999999989
2024-03-03 13:08:56,Under way using engine,9.166666666666666,1.533333333333303,7.866666666666674
2024-03-03 13:09:06,Under way using engine,9.133333333333333,2.6666666666666856,7.533333333333303
2024-03-03 13:09:16,Under way using engine,9.1,3.8000000000000114,7.199999999999989
2024-03-03 13:09:26,Under way using engine,9.1,4.25,7.199999999999989
2024-03-03 13:09:36,Under way using engine,9.1,4.699999999999989,7.199999999999989
2024-03-03 13:09:46,Under way using engine,9.133333333333333,3.5,7.533333333333303
2024-03-03 13:09:56,Under way using engine,9.166666666666666,2.3000000000000114,7.866666666666674
2024-03-03 13:10:06,Under way using engine,9.2,1.1000000000000227,8.199999999999989
2024-03-03 13:10:16,Under way using engine,9.0,3.5,7.199999999999989
2024-03-03 13:10:26,Under way using engine,9.0,3.6999999999999886,7.199999999999989
2024-03-03 13:10:36,Under way using engine,9.0,3.8999999999999773,7.199999999999989
