Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:35:19,Under way using engine,12.3,0.0,1.8000000000000114
2024-04-05 05:36:19,Under way using engine,12.4,1.6999999999999886,1.8000000000000114
2024-04-05 05:37:19,Under way using engine,12.4,1.400000000000034,2.8000000000000114
2024-04-05 05:38:19,Under way using engine,12.5,1.900000000000034,1.8000000000000114
2024-04-05 05:39:19,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-04-05 05:40:19,Under way using engine,12.5,1.3000000000000114,2.8000000000000114
2024-04-05 05:41:19,Under way using engine,12.6,1.900000000000034,1.8000000000000114
2024-04-05 05:42:19,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-04-05 05:43:19,Under way using engine,12.5,1.5,1.8000000000000114
2024-04-05 05:44:19,Under way using engine,12.4,1.3000000000000114,2.8000000000000114
2024-04-05 05:45:19,Under way using engine,12.4,358.8,5.800000000000011
2024-04-05 05:46:19,Under way using engine,11.9,16.5,21.80000000000001
2024-04-05 05:47:19,Under way using engine,11.9,19.166666666666686,24.02222222222224
2024-04-05 05:48:19,Under way using engine,11.9,21.833333333333314,26.24444444444447
2024-04-05 05:49:19,Under way using engine,11.9,24.5,28.466666666666697
2024-04-05 05:50:19,Under way using engine,11.9,27.166666666666686,30.688888888888926
2024-04-05 05:51:19,Under way using engine,11.9,29.833333333333314,32.9111111111111
2024-04-05 05:52:19,Under way using engine,11.9,32.5,35.133333333333326
2024-04-05 05:53:19,Under way using engine,11.9,35.166666666666686,37.355555555555554
2024-04-05 05:54:19,Under way using engine,11.9,37.833333333333314,39.57777777777778
2024-04-05 05:55:19,Under way using engine,11.9,40.5,41.80000000000001
2024-04-05 05:56:19,Under way using engine,11.866666666666667,40.900000000000034,41.80000000000001
2024-04-05 05:57:19,Under way using engine,11.833333333333334,41.30000000000001,41.80000000000001
2024-04-05 05:58:19,Under way using engine,11.8,41.69999999999999,41.80000000000001
2024-04-05 05:59:19,Under way using engine,12.0,41.5,40.80000000000001
2024-04-05 06:00:19,Under way using engine,11.9,41.69999999999999,41.80000000000001
2024-04-05 06:01:19,Under way using engine,11.9,42.19999999999999,40.80000000000001
2024-04-05 06:02:19,Under way using engine,11.8,41.80000000000001,41.80000000000001
2024-04-05 06:03:19,Under way using engine,11.783333333333331,41.9666666666667,41.633333333333326
2024-04-05 06:04:19,Under way using engine,11.766666666666667,42.133333333333326,41.4666666666667
2024-04-05 06:05:19,Under way using engine,11.75,42.30000000000001,41.30000000000001
2024-04-05 06:06:19,Under way using engine,11.733333333333333,42.4666666666667,41.133333333333326
2024-04-05 06:07:19,Under way using engine,11.716666666666669,42.633333333333326,40.9666666666667
2024-04-05 06:08:19,Under way using engine,11.7,42.80000000000001,40.80000000000001
2024-04-05 06:09:19,Under way using engine,11.6,41.80000000000001,41.80000000000001
2024-04-05 06:10:19,Under way using engine,11.6,42.30000000000001,40.80000000000001
2024-04-05 06:11:19,Under way using engine,11.7,42.60000000000002,40.80000000000001
2024-04-05 06:12:19,Under way using engine,11.6,42.30000000000001,41.80000000000001
2024-04-05 06:13:19,Under way using engine,11.6,42.80000000000001,41.80000000000001
2024-04-05 06:14:19,Under way using engine,11.7,42.900000000000034,40.80000000000001
2024-04-05 06:15:19,Under way using engine,11.7,42.80000000000001,40.80000000000001
2024-04-05 06:16:19,Under way using engine,11.6,43.60000000000002,41.80000000000001
2024-04-05 06:17:19,Under way using engine,11.7,43.400000000000034,41.80000000000001
2024-04-05 06:18:19,Under way using engine,11.7,43.10000000000002,40.80000000000001
2024-04-05 06:19:19,Under way using engine,11.8,42.400000000000034,38.80000000000001
2024-04-05 06:20:19,Under way using engine,11.822222222222225,42.30000000000001,38.688888888888926
2024-04-05 06:21:19,Under way using engine,11.844444444444443,42.200000000000045,38.57777777777778
2024-04-05 06:22:19,Under way using engine,11.866666666666667,42.10000000000002,38.4666666666667
2024-04-05 06:23:19,Under way using engine,11.88888888888889,42.0,38.355555555555554
2024-04-05 06:24:19,Under way using engine,11.911111111111111,41.900000000000034,38.24444444444447
2024-04-05 06:25:19,Under way using engine,11.933333333333334,41.80000000000001,38.133333333333326
2024-04-05 06:26:19,Under way using engine,11.955555555555556,41.69999999999999,38.02222222222224
2024-04-05 06:27:19,Under way using engine,11.977777777777778,41.60000000000002,37.9111111111111
2024-04-05 06:28:19,Under way using engine,12.0,41.5,37.80000000000001
2024-04-05 06:29:19,Under way using engine,12.1,41.19999999999999,37.80000000000001
2024-04-05 06:30:19,Under way using engine,12.1,41.60000000000002,38.80000000000001
2024-04-05 06:31:19,Under way using engine,12.1,41.30000000000001,38.80000000000001
2024-04-05 06:32:19,Under way using engine,12.3,41.30000000000001,37.80000000000001
2024-04-05 06:33:19,Under way using engine,12.2,41.0,37.80000000000001
2024-04-05 06:34:19,Under way using engine,12.3,40.5,37.80000000000001
2024-04-05 06:35:19,Under way using engine,12.1,40.60000000000002,37.80000000000001
2024-04-05 06:36:19,Under way using engine,12.2,40.80000000000001,38.80000000000001
2024-04-05 06:37:19,Under way using engine,12.3,40.400000000000034,38.80000000000001
2024-04-05 06:38:19,Under way using engine,12.3,40.19999999999999,37.80000000000001
2024-04-05 06:39:19,Under way using engine,12.3,41.0,38.80000000000001
2024-04-05 06:40:19,Under way using engine,12.4,40.69999999999999,38.80000000000001
2024-04-05 06:41:19,Under way using engine,12.2,40.0,37.80000000000001
2024-04-05 06:42:19,Under way using engine,12.1,40.10000000000002,38.80000000000001
2024-04-05 06:43:19,Under way using engine,12.1,39.69999999999999,38.80000000000001
2024-04-05 06:44:19,Under way using engine,12.1,40.0,37.80000000000001
2024-04-05 06:45:19,Under way using engine,12.2,39.900000000000034,38.80000000000001
2024-04-05 06:46:19,Under way using engine,12.2,40.10000000000002,38.80000000000001
2024-04-05 06:47:19,Under way using engine,12.1,40.10000000000002,38.80000000000001
2024-04-05 06:48:19,Under way using engine,12.1,39.5,37.80000000000001
2024-04-05 06:49:19,Under way using engine,12.1,40.30000000000001,37.80000000000001
2024-04-05 06:50:19,Under way using engine,12.1,39.5,37.80000000000001
2024-04-05 06:51:19,Under way using engine,11.9,39.5,37.80000000000001
2024-04-05 06:52:19,Under way using engine,12.1,40.30000000000001,38.80000000000001
2024-04-05 06:53:19,Under way using engine,12.0,40.0,38.80000000000001
2024-04-05 06:54:19,Under way using engine,11.9,40.0,37.80000000000001
2024-04-05 06:55:19,Under way using engine,11.8,39.60000000000002,38.80000000000001
2024-04-05 06:56:19,Under way using engine,11.8,39.60000000000002,37.80000000000001
2024-04-05 06:57:19,Under way using engine,11.9,39.60000000000002,37.80000000000001
2024-04-05 06:58:19,Under way using engine,11.8,39.80000000000001,37.80000000000001
2024-04-05 06:59:19,Under way using engine,11.7,39.0,37.80000000000001
2024-04-05 07:00:19,Under way using engine,11.7,40.10000000000002,38.80000000000001
2024-04-05 07:01:19,Under way using engine,11.8,39.0,38.80000000000001
2024-04-05 07:02:19,Under way using engine,12.1,39.5,37.80000000000001
2024-04-05 07:03:19,Under way using engine,11.7,40.19999999999999,38.80000000000001
2024-04-05 07:04:19,Under way using engine,11.8,39.69999999999999,38.80000000000001
2024-04-05 07:05:19,Under way using engine,11.8,39.67500000000001,38.67500000000001
2024-04-05 07:06:19,Under way using engine,11.8,39.650000000000034,38.55000000000001
2024-04-05 07:07:19,Under way using engine,11.8,39.625,38.42500000000001
2024-04-05 07:08:19,Under way using engine,11.8,39.599999999999966,38.30000000000001
2024-04-05 07:09:19,Under way using engine,11.8,39.57499999999999,38.17500000000001
2024-04-05 07:10:19,Under way using engine,11.8,39.55000000000001,38.05000000000001
2024-04-05 07:11:19,Under way using engine,11.8,39.525000000000034,37.92500000000001
2024-04-05 07:12:19,Under way using engine,11.8,39.5,37.80000000000001
2024-04-05 07:13:19,Under way using engine,11.8,40.80000000000001,37.80000000000001
2024-04-05 07:14:19,Under way using engine,11.8,36.0,31.80000000000001
2024-04-05 07:15:19,Under way using engine,11.9,31.0,26.80000000000001
2024-04-05 07:16:19,Under way using engine,11.8,24.600000000000023,21.80000000000001
2024-04-05 07:17:19,Under way using engine,11.8,22.400000000000034,21.80000000000001
2024-04-05 07:18:19,Under way using engine,11.7,23.0,20.80000000000001
2024-04-05 07:19:19,Under way using engine,11.742857142857142,23.014285714285734,20.80000000000001
2024-04-05 07:20:19,Under way using engine,11.785714285714285,23.02857142857141,20.80000000000001
2024-04-05 07:21:19,Under way using engine,11.828571428571427,23.042857142857144,20.80000000000001
2024-04-05 07:22:19,Under way using engine,11.871428571428572,23.05714285714288,20.80000000000001
2024-04-05 07:23:19,Under way using engine,11.914285714285716,23.071428571428612,20.80000000000001
2024-04-05 07:24:19,Under way using engine,11.957142857142856,23.08571428571429,20.80000000000001
2024-04-05 07:25:19,Under way using engine,12.0,23.100000000000023,20.80000000000001
2024-04-05 07:26:19,Under way using engine,11.9,23.100000000000023,21.80000000000001
2024-04-05 07:27:19,Under way using engine,12.0,23.19999999999999,20.80000000000001
2024-04-05 07:28:19,Under way using engine,11.9,22.5,20.80000000000001
2024-04-05 07:29:19,Under way using engine,12.0,23.100000000000023,20.80000000000001
2024-04-05 07:30:19,Under way using engine,12.0,24.400000000000034,19.80000000000001
2024-04-05 07:31:19,Under way using engine,12.0,18.350000000000023,14.800000000000011
2024-04-05 07:32:19,Under way using engine,12.0,12.300000000000011,9.800000000000011
2024-04-05 07:33:19,Under way using engine,11.9,4.5,1.8000000000000114
2024-04-05 07:34:19,Under way using engine,11.9,2.6000000000000227,0.8000000000000114
