Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:50:17,Under way using engine,5.0,0.0,353.6
2024-04-16 01:50:27,Under way using engine,5.0,0.2666666666666515,353.6
2024-04-16 01:50:37,Under way using engine,5.0,0.533333333333303,353.6
2024-04-16 01:50:47,Under way using engine,5.0,0.8000000000000114,353.6
2024-04-16 01:50:57,Under way using engine,5.0,1.1999999999999886,352.6
2024-04-16 01:51:07,Under way using engine,5.0,0.8999999999999773,352.6
2024-04-16 01:51:17,Under way using engine,5.0,0.6000000000000227,352.6
2024-04-16 01:51:27,Under way using engine,4.966666666666667,0.5666666666666629,352.9333333333333
2024-04-16 01:51:37,Under way using engine,4.933333333333334,0.533333333333303,353.26666666666665
2024-04-16 01:51:47,Under way using engine,4.9,0.5,353.6
2024-04-16 01:51:57,Under way using engine,4.9,0.6000000000000227,353.6
2024-04-16 01:52:07,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:52:17,Under way using engine,4.9,0.8000000000000114,353.6
2024-04-16 01:52:27,Under way using engine,4.9,0.7666666666666515,353.6
2024-04-16 01:52:37,Under way using engine,4.9,0.7333333333333485,353.6
2024-04-16 01:52:47,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:52:57,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:53:07,Under way using engine,4.9,0.6499999999999773,353.6
2024-04-16 01:53:17,Under way using engine,4.9,0.6000000000000227,353.6
2024-04-16 01:53:27,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:53:37,Under way using engine,4.9,0.8000000000000114,353.6
2024-04-16 01:53:47,Under way using engine,4.9,0.8999999999999773,353.6
2024-04-16 01:53:57,Under way using engine,4.9,0.6000000000000227,353.6
2024-04-16 01:54:07,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:54:17,Under way using engine,4.9,0.8000000000000114,353.6
2024-04-16 01:54:27,Under way using engine,4.9,0.8333333333333144,353.6
2024-04-16 01:54:37,Under way using engine,4.9,0.8666666666666742,353.6
2024-04-16 01:54:47,Under way using engine,4.9,0.8999999999999773,353.6
2024-04-16 01:54:57,Under way using engine,4.9,0.6999999999999886,353.6
2024-04-16 01:55:07,Under way using engine,4.9,0.8500000000000227,353.6
2024-04-16 01:55:17,Under way using engine,4.9,1.0,353.6
2024-04-16 01:55:27,Under way using engine,4.9,1.0,353.6
2024-04-16 01:55:37,Under way using engine,4.866666666666667,0.8000000000000114,353.6
2024-04-16 01:55:47,Under way using engine,4.833333333333333,0.6000000000000227,353.6
2024-04-16 01:55:57,Under way using engine,4.8,0.39999999999997726,353.6
2024-04-16 01:56:07,Under way using engine,4.85,0.39999999999997726,353.6
2024-04-16 01:56:17,Under way using engine,4.9,0.39999999999997726,353.6
2024-04-16 01:56:27,Under way using engine,4.9,0.8999999999999773,352.6
2024-04-16 01:56:37,Under way using engine,4.9,0.6999999999999886,352.1
2024-04-16 01:56:47,Under way using engine,4.9,0.5,351.6
2024-04-16 01:56:57,Under way using engine,4.9,0.16666666666668561,351.26666666666665
2024-04-16 01:57:07,Under way using engine,4.9,359.8333333333333,350.9333333333333
2024-04-16 01:57:17,Under way using engine,4.9,359.5,350.6
2024-04-16 01:57:27,Under way using engine,4.8,358.9,350.6
2024-04-16 01:57:37,Under way using engine,4.8,358.6,350.6
2024-04-16 01:57:47,Under way using engine,4.8,358.3,350.6
2024-04-16 01:57:57,Under way using engine,4.8,358.0,350.6
2024-04-16 01:58:07,Under way using engine,4.8,357.7,350.6
2024-04-16 01:58:17,Under way using engine,4.8,357.4,350.6
2024-04-16 01:58:27,Under way using engine,4.8,357.1,350.6
2024-04-16 01:58:37,Under way using engine,4.8,357.2,350.6
2024-04-16 01:58:47,Under way using engine,4.8,357.3,350.6
2024-04-16 01:58:57,Under way using engine,4.8,357.4,350.6
2024-04-16 01:59:07,Under way using engine,4.8,357.5,350.6
2024-04-16 01:59:17,Under way using engine,4.8,357.6,350.6
2024-04-16 01:59:27,Under way using engine,4.8,357.7,350.6
2024-04-16 01:59:37,Under way using engine,4.8,357.6,350.1
2024-04-16 01:59:47,Under way using engine,4.8,357.5,349.6
2024-04-16 01:59:57,Under way using engine,4.825,357.4,349.85
2024-04-16 02:00:07,Under way using engine,4.85,357.3,350.1
2024-04-16 02:00:17,Under way using engine,4.875,357.2,350.35
2024-04-16 02:00:27,Under way using engine,4.9,357.1,350.6
2024-04-16 02:00:37,Under way using engine,4.9,357.25,350.6
2024-04-16 02:00:47,Under way using engine,4.9,357.4,350.6
2024-04-16 02:00:57,Under way using engine,4.9,357.3666666666667,350.6
2024-04-16 02:01:07,Under way using engine,4.9,357.3333333333333,350.6
2024-04-16 02:01:17,Under way using engine,4.9,357.3,350.6
2024-04-16 02:01:27,Under way using engine,4.9,357.26666666666665,350.6
2024-04-16 02:01:37,Under way using engine,4.9,357.23333333333335,350.6
2024-04-16 02:01:47,Under way using engine,4.9,357.2,350.6
2024-04-16 02:01:57,Under way using engine,4.883333333333334,357.16666666666663,350.4333333333333
2024-04-16 02:02:07,Under way using engine,4.866666666666667,357.1333333333333,350.26666666666665
2024-04-16 02:02:17,Under way using engine,4.85,357.1,350.1
2024-04-16 02:02:27,Under way using engine,4.833333333333333,357.06666666666666,349.9333333333333
2024-04-16 02:02:37,Under way using engine,4.816666666666666,357.0333333333333,349.76666666666665
2024-04-16 02:02:47,Under way using engine,4.8,357.0,349.6
2024-04-16 02:02:57,Under way using engine,4.8,356.7625,349.725
2024-04-16 02:03:07,Under way using engine,4.8,356.525,349.85
2024-04-16 02:03:17,Under way using engine,4.8,356.2875,349.975
2024-04-16 02:03:27,Under way using engine,4.8,356.05,350.1
2024-04-16 02:03:37,Under way using engine,4.8,355.8125,350.225
2024-04-16 02:03:47,Under way using engine,4.8,355.575,350.35
2024-04-16 02:03:57,Under way using engine,4.8,355.3375,350.475
2024-04-16 02:04:07,Under way using engine,4.8,355.1,350.6
2024-04-16 02:04:17,Under way using engine,4.94,354.96,350.6
2024-04-16 02:04:27,Under way using engine,5.08,354.82,350.6
2024-04-16 02:04:37,Under way using engine,5.22,354.68,350.6
2024-04-16 02:04:47,Under way using engine,5.36,354.53999999999996,350.6
2024-04-16 02:04:57,Under way using engine,5.5,354.4,350.6
2024-04-16 02:05:07,Under way using engine,5.6,354.0,350.6
