Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:27:42,Under way using engine,8.3,0.0,5.100000000000023
2024-03-16 01:27:52,Under way using engine,8.4,359.4,5.100000000000023
2024-03-16 01:28:02,Under way using engine,8.4,358.9,5.100000000000023
2024-03-16 01:28:12,Under way using engine,8.4,358.4,5.100000000000023
2024-03-16 01:28:22,Under way using engine,8.4,357.9,5.100000000000023
2024-03-16 01:28:32,Under way using engine,8.4,359.1,5.100000000000023
2024-03-16 01:28:42,Under way using engine,8.4,359.4,5.100000000000023
2024-03-16 01:28:52,Under way using engine,8.4,359.4,6.100000000000023
2024-03-16 01:29:02,Under way using engine,8.4,359.8666666666667,5.433333333333337
2024-03-16 01:29:12,Under way using engine,8.4,0.3333333333333144,4.7666666666666515
2024-03-16 01:29:22,Under way using engine,8.4,0.8000000000000114,4.100000000000023
2024-03-16 01:29:32,Under way using engine,8.4,358.8,4.100000000000023
2024-03-16 01:29:42,Under way using engine,8.4,359.3,4.100000000000023
2024-03-16 01:29:52,Under way using engine,8.4,359.0,5.100000000000023
2024-03-16 01:30:02,Under way using engine,8.4,359.43333333333334,5.100000000000023
2024-03-16 01:30:12,Under way using engine,8.4,359.8666666666667,5.100000000000023
2024-03-16 01:30:22,Under way using engine,8.4,0.30000000000001137,5.100000000000023
2024-03-16 01:30:32,Under way using engine,8.4,0.39999999999997726,5.100000000000023
2024-03-16 01:30:42,Under way using engine,8.4,359.6,5.100000000000023
2024-03-16 01:30:52,Under way using engine,8.4,359.8,5.100000000000023
2024-03-16 01:31:02,Under way using engine,8.4,359.8,5.100000000000023
2024-03-16 01:31:12,Under way using engine,8.4,359.8,5.100000000000023
2024-03-16 01:31:22,Under way using engine,8.4,359.8,5.100000000000023
2024-03-16 01:31:32,Under way using engine,8.4,359.8,5.433333333333337
2024-03-16 01:31:42,Under way using engine,8.4,359.8,5.7666666666666515
2024-03-16 01:31:52,Under way using engine,8.4,359.8,6.100000000000023
2024-03-16 01:32:02,Under way using engine,8.366666666666667,359.93333333333334,5.7666666666666515
2024-03-16 01:32:12,Under way using engine,8.333333333333334,0.06666666666666288,5.433333333333337
2024-03-16 01:32:22,Under way using engine,8.3,0.19999999999998863,5.100000000000023
2024-03-16 01:32:32,Under way using engine,8.333333333333334,0.03333333333335986,5.100000000000023
2024-03-16 01:32:42,Under way using engine,8.366666666666667,359.8666666666667,5.100000000000023
2024-03-16 01:32:52,Under way using engine,8.4,359.7,5.100000000000023
2024-03-16 01:33:02,Under way using engine,8.416666666666668,359.7166666666667,5.100000000000023
2024-03-16 01:33:12,Under way using engine,8.433333333333334,359.73333333333335,5.100000000000023
2024-03-16 01:33:22,Under way using engine,8.45,359.75,5.100000000000023
2024-03-16 01:33:32,Under way using engine,8.466666666666667,359.76666666666665,5.100000000000023
2024-03-16 01:33:42,Under way using engine,8.483333333333334,359.78333333333336,5.100000000000023
2024-03-16 01:33:52,Under way using engine,8.5,359.8,5.100000000000023
2024-03-16 01:34:02,Under way using engine,8.5,359.85,5.100000000000023
2024-03-16 01:34:12,Under way using engine,8.5,359.9,5.100000000000023
2024-03-16 01:34:22,Under way using engine,8.475,0.0,5.100000000000023
2024-03-16 01:34:32,Under way using engine,8.45,0.10000000000002274,5.100000000000023
2024-03-16 01:34:42,Under way using engine,8.425,0.19999999999998863,5.100000000000023
2024-03-16 01:34:52,Under way using engine,8.4,0.30000000000001137,5.100000000000023
2024-03-16 01:35:02,Under way using engine,8.45,0.30000000000001137,4.600000000000023
2024-03-16 01:35:12,Under way using engine,8.5,0.30000000000001137,4.100000000000023
2024-03-16 01:35:22,Under way using engine,8.5,0.44999999999998863,4.350000000000023
2024-03-16 01:35:32,Under way using engine,8.5,0.6000000000000227,4.600000000000023
2024-03-16 01:35:42,Under way using engine,8.5,0.75,4.850000000000023
2024-03-16 01:35:52,Under way using engine,8.5,0.8999999999999773,5.100000000000023
2024-03-16 01:36:02,Under way using engine,8.5,0.6499999999999773,5.100000000000023
2024-03-16 01:36:12,Under way using engine,8.5,0.39999999999997726,5.100000000000023
2024-03-16 01:36:22,Under way using engine,8.5,0.6499999999999773,5.100000000000023
2024-03-16 01:36:32,Under way using engine,8.5,0.8999999999999773,5.100000000000023
2024-03-16 01:36:42,Under way using engine,8.5,0.5,5.100000000000023
2024-03-16 01:36:52,Under way using engine,8.5,0.10000000000002274,5.100000000000023
2024-03-16 01:37:02,Under way using engine,8.5,0.5,5.100000000000023
2024-03-16 01:37:12,Under way using engine,8.5,0.10000000000002274,5.100000000000023
