Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:31:36,Under way using engine,9.3,0.0,357.6
2024-03-23 22:31:46,Under way using engine,9.306451612903226,0.012903225806439877,357.6
2024-03-23 22:31:56,Under way using engine,9.312903225806451,0.025806451612879755,357.6
2024-03-23 22:32:06,Under way using engine,9.319354838709678,0.03870967741931963,357.6
2024-03-23 22:32:16,Under way using engine,9.325806451612904,0.05161290322581635,357.6
2024-03-23 22:32:26,Under way using engine,9.332258064516129,0.06451612903225623,357.6
2024-03-23 22:32:36,Under way using engine,9.338709677419356,0.07741935483869611,357.6
2024-03-23 22:32:46,Under way using engine,9.34516129032258,0.09032258064524967,357.6
2024-03-23 22:32:56,Under way using engine,9.351612903225806,0.1032258064516327,357.6
2024-03-23 22:33:06,Under way using engine,9.358064516129032,0.11612903225807258,357.6
2024-03-23 22:33:16,Under way using engine,9.36451612903226,0.12903225806451246,357.6
2024-03-23 22:33:26,Under way using engine,9.370967741935484,0.14193548387095234,357.6
2024-03-23 22:33:36,Under way using engine,9.37741935483871,0.15483870967744906,357.6
2024-03-23 22:33:46,Under way using engine,9.383870967741936,0.16774193548388894,357.6
2024-03-23 22:33:56,Under way using engine,9.390322580645162,0.18064516129032882,357.6
2024-03-23 22:34:06,Under way using engine,9.396774193548389,0.1935483870967687,357.6
2024-03-23 22:34:16,Under way using engine,9.403225806451614,0.2064516129032654,357.6
2024-03-23 22:34:26,Under way using engine,9.40967741935484,0.2193548387097053,357.6
2024-03-23 22:34:36,Under way using engine,9.416129032258064,0.23225806451614517,357.6
2024-03-23 22:34:46,Under way using engine,9.422580645161291,0.24516129032258505,357.6
2024-03-23 22:34:56,Under way using engine,9.429032258064517,0.25806451612908177,357.6
2024-03-23 22:35:06,Under way using engine,9.435483870967742,0.27096774193552164,357.6
2024-03-23 22:35:16,Under way using engine,9.441935483870967,0.2838709677419615,357.6
2024-03-23 22:35:26,Under way using engine,9.448387096774194,0.2967741935484014,357.6
2024-03-23 22:35:36,Under way using engine,9.45483870967742,0.3096774193548413,357.6
2024-03-23 22:35:46,Under way using engine,9.461290322580645,0.322580645161338,357.6
2024-03-23 22:35:56,Under way using engine,9.467741935483872,0.3354838709677779,357.6
2024-03-23 22:36:06,Under way using engine,9.474193548387095,0.34838709677421775,357.6
2024-03-23 22:36:16,Under way using engine,9.480645161290322,0.36129032258065763,357.6
2024-03-23 22:36:26,Under way using engine,9.487096774193548,0.37419354838715435,357.6
2024-03-23 22:36:36,Under way using engine,9.493548387096777,0.38709677419365107,357.6
2024-03-23 22:36:46,Under way using engine,9.5,0.4000000000000341,357.6
2024-03-23 22:36:56,Under way using engine,9.466666666666669,0.4333333333333371,357.2666666666667
2024-03-23 22:37:06,Under way using engine,9.433333333333334,0.466666666666697,356.93333333333334
2024-03-23 22:37:16,Under way using engine,9.4,0.5,356.6
2024-03-23 22:37:26,Under way using engine,9.4,0.36666666666667425,356.93333333333334
2024-03-23 22:37:36,Under way using engine,9.4,0.2333333333333485,357.2666666666667
2024-03-23 22:37:46,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-23 22:37:56,Under way using engine,9.433333333333334,0.16666666666668561,357.6
2024-03-23 22:38:06,Under way using engine,9.466666666666669,0.2333333333333485,357.6
2024-03-23 22:38:16,Under way using engine,9.5,0.30000000000001137,357.6
2024-03-23 22:38:26,Under way using engine,9.45,0.39999999999997726,357.6
2024-03-23 22:38:36,Under way using engine,9.4,0.5,357.6
2024-03-23 22:38:46,Under way using engine,9.3,359.90000000000003,357.6
2024-03-23 22:38:56,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-23 22:39:06,Under way using engine,9.3,0.0,357.6
2024-03-23 22:39:16,Under way using engine,9.3,359.8,357.6
2024-03-23 22:39:26,Under way using engine,9.35,0.10000000000002274,357.6
2024-03-23 22:39:36,Under way using engine,9.4,0.4000000000000341,357.6
2024-03-23 22:39:46,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-23 22:39:56,Under way using engine,9.5,0.6000000000000227,357.6
2024-03-23 22:40:06,Under way using engine,9.5,0.6000000000000227,357.6
2024-03-23 22:40:16,Under way using engine,9.5,0.6000000000000227,357.6
2024-03-23 22:40:26,Under way using engine,9.45,0.5,357.6
2024-03-23 22:40:36,Under way using engine,9.4,0.4000000000000341,357.6
2024-03-23 22:40:46,Under way using engine,9.4,0.30000000000001137,357.6
2024-03-23 22:40:56,Under way using engine,9.4,0.4000000000000341,357.6
2024-03-23 22:41:06,Under way using engine,9.4,0.25,357.6
2024-03-23 22:41:16,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-23 22:41:26,Under way using engine,9.4,0.25,357.6
2024-03-23 22:41:36,Under way using engine,9.4,0.4000000000000341,357.6
2024-03-23 22:41:46,Under way using engine,9.4,0.20000000000004547,357.6
2024-03-23 22:41:56,Under way using engine,9.4,0.30000000000001137,357.6
2024-03-23 22:42:06,Under way using engine,9.4,0.5500000000000114,357.6
2024-03-23 22:42:16,Under way using engine,9.4,0.8000000000000114,357.6
2024-03-23 22:42:26,Under way using engine,9.35,0.75,357.6
2024-03-23 22:42:36,Under way using engine,9.3,0.7000000000000455,357.6
2024-03-23 22:42:46,Under way using engine,9.3,0.7000000000000455,357.6
2024-03-23 22:42:56,Under way using engine,9.3,0.30000000000001137,357.6
2024-03-23 22:43:06,Under way using engine,9.3,0.39999999999997726,357.6
2024-03-23 22:43:16,Under way using engine,9.3,0.5,357.6
2024-03-23 22:43:26,Under way using engine,9.3,0.4000000000000341,357.6
2024-03-23 22:43:36,Under way using engine,9.3,359.90000000000003,357.6
2024-03-23 22:43:46,Under way using engine,9.3,359.80000000000007,357.6
2024-03-23 22:43:56,Under way using engine,9.3,359.70000000000005,357.6
2024-03-23 22:44:06,Under way using engine,9.266666666666667,359.8333333333333,357.6
2024-03-23 22:44:16,Under way using engine,9.233333333333333,359.9666666666667,357.6
2024-03-23 22:44:26,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-23 22:44:36,Under way using engine,9.2,0.4000000000000341,357.6
2024-03-23 22:44:46,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-23 22:44:56,Under way using engine,9.2,359.8,357.6
2024-03-23 22:45:06,Under way using engine,9.2,0.14999999999997726,357.6
2024-03-23 22:45:16,Under way using engine,9.2,0.5,357.6
2024-03-23 22:45:26,Under way using engine,9.2,0.6000000000000227,357.6
2024-03-23 22:45:36,Under way using engine,9.2,0.6000000000000227,357.6
2024-03-23 22:45:46,Under way using engine,9.15,0.30000000000001137,357.1
2024-03-23 22:45:56,Under way using engine,9.1,0.0,356.6
2024-03-23 22:46:06,Under way using engine,9.1,0.0,356.6
