Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:22:32,Under way using engine,2.9,0.0,349.3
2024-04-04 01:22:42,Under way using engine,2.85,0.7250000000000227,349.8
2024-04-04 01:22:52,Under way using engine,2.8,1.4500000000000455,350.3
2024-04-04 01:23:02,Under way using engine,2.75,2.1750000000000114,350.8
2024-04-04 01:23:12,Under way using engine,2.7,2.8999999999999773,351.3
2024-04-04 01:23:22,Under way using engine,2.7,3.2000000000000455,351.3
2024-04-04 01:23:32,Under way using engine,2.7,4.100000000000023,351.3
2024-04-04 01:23:42,Under way using engine,2.66,5.100000000000023,351.5
2024-04-04 01:23:52,Under way using engine,2.62,6.100000000000023,351.70000000000005
2024-04-04 01:24:02,Under way using engine,2.58,7.100000000000023,351.9
2024-04-04 01:24:12,Under way using engine,2.54,8.100000000000023,352.1
2024-04-04 01:24:22,Under way using engine,2.5,9.100000000000023,352.3
2024-04-04 01:24:32,Under way using engine,2.5,9.300000000000011,353.3
2024-04-04 01:24:42,Under way using engine,2.46,9.939999999999998,353.3
2024-04-04 01:24:52,Under way using engine,2.42,10.580000000000041,353.3
2024-04-04 01:25:02,Under way using engine,2.38,11.220000000000027,353.3
2024-04-04 01:25:12,Under way using engine,2.34,11.860000000000014,353.3
2024-04-04 01:25:22,Under way using engine,2.3,12.5,353.3
2024-04-04 01:25:32,Under way using engine,2.275,12.625,353.55
2024-04-04 01:25:42,Under way using engine,2.25,12.75,353.8
2024-04-04 01:25:52,Under way using engine,2.225,12.875,354.05
2024-04-04 01:26:02,Under way using engine,2.2,13.0,354.3
2024-04-04 01:26:12,Under way using engine,2.1500000000000004,13.800000000000011,354.3
2024-04-04 01:26:22,Under way using engine,2.1,14.600000000000023,354.3
2024-04-04 01:26:32,Under way using engine,2.075,15.125,354.3
2024-04-04 01:26:42,Under way using engine,2.05,15.649999999999977,354.3
2024-04-04 01:26:52,Under way using engine,2.025,16.17500000000001,354.3
2024-04-04 01:27:02,Under way using engine,2.0,16.700000000000045,354.3
2024-04-04 01:27:12,Under way using engine,2.0,16.950000000000045,354.3
2024-04-04 01:27:22,Under way using engine,2.0,17.200000000000045,354.3
2024-04-04 01:27:32,Under way using engine,1.95,17.350000000000023,354.3
2024-04-04 01:27:42,Under way using engine,1.9,17.5,354.3
2024-04-04 01:27:52,Under way using engine,1.9,18.30000000000001,354.3
2024-04-04 01:28:02,Under way using engine,1.9,19.100000000000023,354.3
2024-04-04 01:28:12,Under way using engine,1.85,19.200000000000045,354.3
2024-04-04 01:28:22,Under way using engine,1.8,19.30000000000001,354.3
2024-04-04 01:28:32,Under way using engine,1.75,19.30000000000001,354.3
2024-04-04 01:28:42,Under way using engine,1.7,19.30000000000001,354.3
2024-04-04 01:28:52,Under way using engine,1.675,19.75,354.3
2024-04-04 01:29:02,Under way using engine,1.65,20.200000000000045,354.3
2024-04-04 01:29:12,Under way using engine,1.625,20.649999999999977,354.3
2024-04-04 01:29:22,Under way using engine,1.6,21.100000000000023,354.3
2024-04-04 01:29:32,Under way using engine,1.6,21.700000000000045,354.3
2024-04-04 01:29:42,Under way using engine,1.6,22.30000000000001,354.3
2024-04-04 01:29:52,Under way using engine,1.6,22.700000000000045,354.3
2024-04-04 01:30:02,Under way using engine,1.6,23.100000000000023,354.3
2024-04-04 01:30:12,Under way using engine,1.55,23.274999999999977,354.3
2024-04-04 01:30:22,Under way using engine,1.5,23.450000000000045,354.3
2024-04-04 01:30:32,Under way using engine,1.45,23.625,354.3
2024-04-04 01:30:42,Under way using engine,1.4,23.80000000000001,354.3
2024-04-04 01:30:52,Under way using engine,1.4,24.600000000000023,353.3
2024-04-04 01:31:02,Under way using engine,1.38,25.220000000000027,353.1
2024-04-04 01:31:12,Under way using engine,1.36,25.840000000000032,352.9
2024-04-04 01:31:22,Under way using engine,1.34,26.460000000000036,352.70000000000005
2024-04-04 01:31:32,Under way using engine,1.32,27.079999999999984,352.5
2024-04-04 01:31:42,Under way using engine,1.3,27.69999999999999,352.3
2024-04-04 01:31:52,Under way using engine,1.3,28.100000000000023,352.3
2024-04-04 01:32:02,Under way using engine,1.3,28.94999999999999,352.3
2024-04-04 01:32:12,Under way using engine,1.3,29.80000000000001,352.3
2024-04-04 01:32:22,Under way using engine,1.2666666666666666,30.966666666666697,351.96666666666664
2024-04-04 01:32:32,Under way using engine,1.2333333333333334,32.133333333333326,351.6333333333333
2024-04-04 01:32:42,Under way using engine,1.2,33.30000000000001,351.3
2024-04-04 01:32:52,Under way using engine,1.2,33.60000000000002,350.3
2024-04-04 01:33:02,Under way using engine,1.2,34.25000000000006,350.3
2024-04-04 01:33:12,Under way using engine,1.2,34.900000000000034,350.3
2024-04-04 01:33:22,Under way using engine,1.1666666666666667,35.0,349.6333333333333
2024-04-04 01:33:32,Under way using engine,1.1333333333333333,35.10000000000002,348.96666666666664
2024-04-04 01:33:42,Under way using engine,1.1,35.19999999999999,348.3
2024-04-04 01:33:52,Under way using engine,1.1,35.5,348.3
2024-04-04 01:34:02,Under way using engine,1.05,35.80000000000001,347.8
2024-04-04 01:34:12,Under way using engine,1.0,36.10000000000002,347.3
2024-04-04 01:34:22,Under way using engine,1.0,37.50000000000006,346.3
2024-04-04 01:34:32,Under way using engine,1.0,38.900000000000034,345.3
2024-04-04 01:34:42,Under way using engine,1.0,39.5,345.3
2024-04-04 01:34:52,Under way using engine,1.0,40.5,344.3
2024-04-04 01:35:02,Under way using engine,0.95,41.349999999999966,343.8
2024-04-04 01:35:12,Under way using engine,0.9,42.19999999999999,343.3
2024-04-04 01:35:22,Under way using engine,0.9,41.94999999999999,342.8
2024-04-04 01:35:32,Under way using engine,0.9,41.69999999999999,342.3
2024-04-04 01:35:42,Under way using engine,0.9,42.0,341.3
2024-04-04 01:35:52,Under way using engine,0.9,42.80000000000001,341.3
2024-04-04 01:36:02,Under way using engine,0.8500000000000001,43.80000000000001,340.8
2024-04-04 01:36:12,Under way using engine,0.8,44.80000000000001,340.3
2024-04-04 01:36:22,Under way using engine,0.8500000000000001,45.75,339.8
2024-04-04 01:36:32,Under way using engine,0.9,46.69999999999999,339.3
2024-04-04 01:36:42,Under way using engine,0.9,47.30000000000001,338.3
2024-04-04 01:36:52,Under way using engine,0.8,47.30000000000001,337.3
2024-04-04 01:37:02,Under way using engine,0.8,47.10000000000002,336.8
2024-04-04 01:37:12,Under way using engine,0.8,46.900000000000034,336.3
2024-04-04 01:37:22,Under way using engine,0.8,46.900000000000034,336.3
