Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:00:26,Under way using engine,14.1,0.0,0.39999999999997726
2024-06-27 12:00:36,Under way using engine,14.1,359.98333333333335,0.39999999999997726
2024-06-27 12:00:46,Under way using engine,14.1,359.9666666666667,0.39999999999997726
2024-06-27 12:00:56,Under way using engine,14.1,359.95,0.39999999999997726
2024-06-27 12:01:06,Under way using engine,14.1,359.93333333333334,0.39999999999997726
2024-06-27 12:01:16,Under way using engine,14.1,359.9166666666667,0.39999999999997726
2024-06-27 12:01:26,Under way using engine,14.1,359.9,0.39999999999997726
2024-06-27 12:01:36,Under way using engine,14.1,359.73333333333335,0.39999999999997726
2024-06-27 12:01:46,Under way using engine,14.1,359.5666666666667,0.39999999999997726
2024-06-27 12:01:56,Under way using engine,14.1,359.4,0.39999999999997726
2024-06-27 12:02:06,Under way using engine,14.1,359.23333333333335,0.39999999999997726
2024-06-27 12:02:16,Under way using engine,14.1,359.0666666666667,0.39999999999997726
2024-06-27 12:02:26,Under way using engine,14.1,358.9,0.39999999999997726
2024-06-27 12:02:36,Under way using engine,14.1,358.8666666666667,0.39999999999997726
2024-06-27 12:02:46,Under way using engine,14.1,358.83333333333337,0.39999999999997726
2024-06-27 12:02:56,Under way using engine,14.1,358.8,0.39999999999997726
2024-06-27 12:03:06,Under way using engine,14.066666666666666,358.9,0.7333333333333485
2024-06-27 12:03:16,Under way using engine,14.033333333333331,359.0,1.0666666666667197
2024-06-27 12:03:26,Under way using engine,14.0,359.1,1.3999999999999773
2024-06-27 12:03:36,Under way using engine,14.0,359.4,1.0666666666667197
2024-06-27 12:03:46,Under way using engine,14.0,359.7,0.7333333333333485
2024-06-27 12:03:56,Under way using engine,14.0,0.0,0.39999999999997726
2024-06-27 12:04:06,Under way using engine,14.033333333333331,0.13333333333332575,0.39999999999997726
2024-06-27 12:04:16,Under way using engine,14.066666666666666,0.2666666666666515,0.39999999999997726
2024-06-27 12:04:26,Under way using engine,14.1,0.39999999999997726,0.39999999999997726
2024-06-27 12:04:36,Under way using engine,14.1,359.9666666666667,2.3999999999999773
2024-06-27 12:04:46,Under way using engine,14.1,359.53333333333336,4.399999999999977
2024-06-27 12:04:56,Under way using engine,14.1,359.1,6.399999999999977
2024-06-27 12:05:06,Under way using engine,14.0,1.466666666666697,9.06666666666672
2024-06-27 12:05:16,Under way using engine,13.9,3.8333333333333712,11.733333333333348
2024-06-27 12:05:26,Under way using engine,13.8,6.199999999999989,14.399999999999977
2024-06-27 12:05:36,Under way using engine,13.733333333333334,8.533333333333303,15.06666666666672
2024-06-27 12:05:46,Under way using engine,13.666666666666666,10.866666666666674,15.733333333333348
2024-06-27 12:05:56,Under way using engine,13.6,13.199999999999989,16.399999999999977
2024-06-27 12:06:06,Under way using engine,13.633333333333333,13.733333333333348,16.73333333333335
2024-06-27 12:06:16,Under way using engine,13.666666666666666,14.266666666666652,17.06666666666672
2024-06-27 12:06:26,Under way using engine,13.7,14.800000000000011,17.399999999999977
2024-06-27 12:06:36,Under way using engine,13.733333333333333,14.966666666666697,17.399999999999977
2024-06-27 12:06:46,Under way using engine,13.766666666666667,15.133333333333326,17.399999999999977
2024-06-27 12:06:56,Under way using engine,13.8,15.300000000000011,17.399999999999977
2024-06-27 12:07:06,Under way using engine,13.833333333333334,15.733333333333348,17.399999999999977
2024-06-27 12:07:16,Under way using engine,13.866666666666667,16.166666666666686,17.399999999999977
2024-06-27 12:07:26,Under way using engine,13.9,16.600000000000023,17.399999999999977
2024-06-27 12:07:36,Under way using engine,13.933333333333334,16.58333333333337,17.399999999999977
2024-06-27 12:07:46,Under way using engine,13.966666666666669,16.56666666666672,17.399999999999977
2024-06-27 12:07:56,Under way using engine,14.0,16.55000000000001,17.399999999999977
2024-06-27 12:08:06,Under way using engine,14.033333333333331,16.533333333333303,17.399999999999977
2024-06-27 12:08:16,Under way using engine,14.066666666666666,16.51666666666665,17.399999999999977
2024-06-27 12:08:26,Under way using engine,14.1,16.5,17.399999999999977
2024-06-27 12:08:36,Under way using engine,14.1,16.55000000000001,17.399999999999977
2024-06-27 12:08:46,Under way using engine,14.1,16.600000000000023,17.399999999999977
2024-06-27 12:08:56,Under way using engine,14.1,16.649999999999977,17.399999999999977
2024-06-27 12:09:06,Under way using engine,14.1,16.69999999999999,17.399999999999977
2024-06-27 12:09:16,Under way using engine,14.1,16.75,17.399999999999977
2024-06-27 12:09:26,Under way using engine,14.1,16.80000000000001,17.399999999999977
2024-06-27 12:09:36,Under way using engine,14.116666666666667,16.866666666666674,17.399999999999977
2024-06-27 12:09:46,Under way using engine,14.133333333333333,16.933333333333337,17.399999999999977
2024-06-27 12:09:56,Under way using engine,14.15,17.0,17.399999999999977
2024-06-27 12:10:06,Under way using engine,14.166666666666666,17.06666666666672,17.399999999999977
2024-06-27 12:10:16,Under way using engine,14.183333333333334,17.133333333333326,17.399999999999977
2024-06-27 12:10:26,Under way using engine,14.2,17.19999999999999,17.399999999999977
2024-06-27 12:10:36,Under way using engine,14.2,17.133333333333326,17.56666666666672
2024-06-27 12:10:46,Under way using engine,14.2,17.06666666666672,17.73333333333335
2024-06-27 12:10:56,Under way using engine,14.2,17.0,17.899999999999977
2024-06-27 12:11:06,Under way using engine,14.2,16.933333333333337,18.06666666666672
2024-06-27 12:11:16,Under way using engine,14.2,16.866666666666674,18.23333333333335
2024-06-27 12:11:26,Under way using engine,14.2,16.80000000000001,18.399999999999977
2024-06-27 12:11:36,Under way using engine,14.216666666666669,16.28333333333336,18.899999999999977
2024-06-27 12:11:46,Under way using engine,14.233333333333333,15.766666666666652,19.399999999999977
2024-06-27 12:11:56,Under way using engine,14.25,15.25,19.899999999999977
2024-06-27 12:12:06,Under way using engine,14.266666666666667,14.733333333333348,20.399999999999977
2024-06-27 12:12:16,Under way using engine,14.283333333333331,14.216666666666697,20.899999999999977
2024-06-27 12:12:26,Under way using engine,14.3,13.699999999999989,21.399999999999977
2024-06-27 12:12:36,Under way using engine,14.25,15.433333333333337,22.23333333333335
2024-06-27 12:12:46,Under way using engine,14.2,17.166666666666686,23.066666666666663
2024-06-27 12:12:56,Under way using engine,14.15,18.899999999999977,23.899999999999977
2024-06-27 12:13:06,Under way using engine,14.1,20.633333333333326,24.73333333333335
2024-06-27 12:13:16,Under way using engine,14.05,22.366666666666674,25.566666666666663
2024-06-27 12:13:26,Under way using engine,14.0,24.100000000000023,26.399999999999977
2024-06-27 12:13:36,Under way using engine,14.016666666666666,24.41666666666663,26.399999999999977
2024-06-27 12:13:46,Under way using engine,14.033333333333331,24.73333333333335,26.399999999999977
2024-06-27 12:13:56,Under way using engine,14.05,25.049999999999955,26.399999999999977
2024-06-27 12:14:06,Under way using engine,14.066666666666666,25.366666666666674,26.399999999999977
2024-06-27 12:14:16,Under way using engine,14.083333333333332,25.683333333333337,26.399999999999977
2024-06-27 12:14:26,Under way using engine,14.1,26.0,26.399999999999977
2024-06-27 12:14:36,Under way using engine,14.1,26.23333333333335,26.399999999999977
2024-06-27 12:14:46,Under way using engine,14.1,26.466666666666697,26.399999999999977
2024-06-27 12:14:56,Under way using engine,14.1,26.700000000000045,26.399999999999977
2024-06-27 12:15:06,Under way using engine,14.1,26.700000000000045,26.399999999999977
2024-06-27 12:15:16,Under way using engine,14.1,26.700000000000045,26.399999999999977
