Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:08:28,Under way using engine,10.0,0.0,2.3999999999999773
2024-06-21 01:08:38,Under way using engine,10.0,0.0,2.3999999999999773
2024-06-21 01:08:48,Under way using engine,10.0,0.14999999999997726,2.3999999999999773
2024-06-21 01:08:58,Under way using engine,10.0,0.2999999999999545,2.3999999999999773
2024-06-21 01:09:08,Under way using engine,10.0,0.2999999999999545,2.3999999999999773
2024-06-21 01:09:18,Under way using engine,10.0,0.39999999999997726,2.3999999999999773
2024-06-21 01:09:28,Under way using engine,10.0,0.39999999999997726,2.3999999999999773
2024-06-21 01:09:38,Under way using engine,10.0,0.2999999999999545,2.3999999999999773
2024-06-21 01:09:48,Under way using engine,10.0,0.1999999999999318,2.3999999999999773
2024-06-21 01:09:58,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-06-21 01:10:08,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-06-21 01:10:18,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-06-21 01:10:28,Under way using engine,10.0,0.19999999999998863,2.3999999999999773
2024-06-21 01:10:38,Under way using engine,10.0,0.39999999999997726,2.3999999999999773
2024-06-21 01:10:48,Under way using engine,10.0,0.5499999999999545,2.3999999999999773
2024-06-21 01:10:58,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:11:08,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:11:18,Under way using engine,10.0,0.7999999999999545,2.3999999999999773
2024-06-21 01:11:28,Under way using engine,10.0,0.7999999999999545,2.3999999999999773
2024-06-21 01:11:38,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:11:48,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:11:58,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:12:08,Under way using engine,10.0,0.7999999999999545,2.3999999999999773
2024-06-21 01:12:18,Under way using engine,10.0,0.7999999999999545,2.3999999999999773
2024-06-21 01:12:28,Under way using engine,10.0,0.8999999999999773,2.3999999999999773
2024-06-21 01:12:38,Under way using engine,10.0,1.0,2.3999999999999773
2024-06-21 01:12:48,Under way using engine,10.0,0.8500000000000227,2.3999999999999773
2024-06-21 01:12:58,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-06-21 01:13:08,Under way using engine,10.1,0.5999999999999659,2.3999999999999773
2024-06-21 01:13:18,Under way using engine,10.1,0.6999999999999886,2.3999999999999773
2024-06-21 01:13:28,Under way using engine,10.1,0.6999999999999886,2.3999999999999773
2024-06-21 01:13:38,Under way using engine,10.1,0.8000000000000114,2.3999999999999773
2024-06-21 01:13:48,Under way using engine,10.1,0.8999999999999773,2.3999999999999773
2024-06-21 01:13:58,Under way using engine,10.1,1.0,2.3999999999999773
2024-06-21 01:14:08,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
2024-06-21 01:14:18,Under way using engine,10.1,1.3999999999999773,2.3999999999999773
2024-06-21 01:14:28,Under way using engine,10.1,1.2999999999999545,2.3999999999999773
2024-06-21 01:14:38,Under way using engine,10.1,1.2333333333332916,2.066666666666663
2024-06-21 01:14:48,Under way using engine,10.1,1.1666666666666288,1.7333333333332916
2024-06-21 01:14:58,Under way using engine,10.1,1.099999999999966,1.3999999999999773
2024-06-21 01:15:08,Under way using engine,10.1,0.9666666666666401,1.3999999999999773
2024-06-21 01:15:18,Under way using engine,10.1,0.8333333333333144,1.3999999999999773
2024-06-21 01:15:28,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-06-21 01:15:38,Under way using engine,10.1,0.6333333333332689,1.3999999999999773
2024-06-21 01:15:48,Under way using engine,10.1,0.5666666666666629,1.3999999999999773
2024-06-21 01:15:58,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-21 01:16:08,Under way using engine,10.1,0.533333333333303,1.3999999999999773
2024-06-21 01:16:18,Under way using engine,10.1,0.5666666666666629,1.3999999999999773
2024-06-21 01:16:28,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-06-21 01:16:38,Under way using engine,10.1,0.46666666666664014,1.3999999999999773
2024-06-21 01:16:48,Under way using engine,10.1,0.3333333333333144,1.3999999999999773
2024-06-21 01:16:58,Under way using engine,10.1,0.19999999999998863,1.3999999999999773
2024-06-21 01:17:08,Under way using engine,10.1,0.16666666666662877,1.3999999999999773
2024-06-21 01:17:18,Under way using engine,10.1,0.1333333333332689,1.3999999999999773
2024-06-21 01:17:28,Under way using engine,10.1,0.0999999999999659,1.3999999999999773
2024-06-21 01:17:38,Under way using engine,10.1,0.19999999999998863,1.3999999999999773
2024-06-21 01:17:48,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-06-21 01:17:58,Under way using engine,10.1,0.39999999999997726,1.3999999999999773
2024-06-21 01:18:08,Under way using engine,10.1,0.5666666666666629,1.3999999999999773
2024-06-21 01:18:18,Under way using engine,10.1,0.7333333333332916,1.3999999999999773
2024-06-21 01:18:28,Under way using engine,10.1,0.8999999999999773,1.3999999999999773
2024-06-21 01:18:38,Under way using engine,10.1,0.6666666666666288,0.7333333333332916
2024-06-21 01:18:48,Under way using engine,10.1,0.4333333333333371,0.06666666666666288
2024-06-21 01:18:58,Under way using engine,10.1,0.19999999999998863,359.4
2024-06-21 01:19:08,Under way using engine,10.066666666666666,359.76666666666665,359.4
2024-06-21 01:19:18,Under way using engine,10.033333333333331,359.3333333333333,359.4
2024-06-21 01:19:28,Under way using engine,10.0,358.9,359.4
2024-06-21 01:19:38,Under way using engine,10.0,358.63333333333327,359.4
2024-06-21 01:19:48,Under way using engine,10.0,358.3666666666666,359.4
2024-06-21 01:19:58,Under way using engine,10.0,358.09999999999997,359.4
2024-06-21 01:20:08,Under way using engine,10.0,358.0333333333333,359.4
2024-06-21 01:20:18,Under way using engine,10.0,357.96666666666664,359.4
2024-06-21 01:20:28,Under way using engine,10.0,357.9,359.4
2024-06-21 01:20:38,Under way using engine,10.0,358.0,359.4
2024-06-21 01:20:48,Under way using engine,10.0,358.09999999999997,359.4
2024-06-21 01:20:58,Under way using engine,10.0,358.2,359.4
2024-06-21 01:21:08,Under way using engine,10.0,358.43333333333334,359.7333333333333
2024-06-21 01:21:18,Under way using engine,10.0,358.66666666666663,0.06666666666666288
2024-06-21 01:21:28,Under way using engine,10.0,358.9,0.39999999999997726
2024-06-21 01:21:38,Under way using engine,10.0,359.0333333333333,0.39999999999997726
2024-06-21 01:21:48,Under way using engine,10.0,359.16666666666663,0.39999999999997726
2024-06-21 01:21:58,Under way using engine,10.0,359.29999999999995,0.39999999999997726
2024-06-21 01:22:08,Under way using engine,10.0,359.2333333333333,0.39999999999997726
2024-06-21 01:22:18,Under way using engine,10.0,359.16666666666663,0.39999999999997726
2024-06-21 01:22:28,Under way using engine,10.0,359.09999999999997,0.39999999999997726
2024-06-21 01:22:38,Under way using engine,10.0,359.13333333333327,0.39999999999997726
2024-06-21 01:22:48,Under way using engine,10.0,359.16666666666663,0.39999999999997726
2024-06-21 01:22:58,Under way using engine,10.0,359.2,0.39999999999997726
2024-06-21 01:23:08,Under way using engine,10.0,359.29999999999995,0.39999999999997726
2024-06-21 01:23:18,Under way using engine,10.0,359.4,0.39999999999997726
