Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:32:45,Under way using engine,12.6,0.0,358.7
2024-03-24 15:32:55,Under way using engine,12.6,0.05000000000001137,358.7
2024-03-24 15:33:05,Under way using engine,12.6,0.0999999999999659,358.7
2024-03-24 15:33:15,Under way using engine,12.6,0.12499999999994316,358.7
2024-03-24 15:33:25,Under way using engine,12.6,0.14999999999997726,358.7
2024-03-24 15:33:35,Under way using engine,12.6,0.17500000000001137,358.7
2024-03-24 15:33:45,Under way using engine,12.6,0.19999999999998863,358.7
2024-03-24 15:33:55,Under way using engine,12.6,0.14999999999997726,358.7
2024-03-24 15:34:05,Under way using engine,12.6,0.0999999999999659,358.7
2024-03-24 15:34:15,Under way using engine,12.625,0.14999999999997726,358.95
2024-03-24 15:34:25,Under way using engine,12.65,0.19999999999998863,359.2
2024-03-24 15:34:35,Under way using engine,12.675,0.25,359.45
2024-03-24 15:34:45,Under way using engine,12.7,0.30000000000001137,359.7
2024-03-24 15:34:55,Under way using engine,12.7,0.4000000000000341,359.7
2024-03-24 15:35:05,Under way using engine,12.7,0.5,359.7
2024-03-24 15:35:15,Under way using engine,12.7,0.6999999999999886,359.45
2024-03-24 15:35:25,Under way using engine,12.7,0.9000000000000341,359.2
2024-03-24 15:35:35,Under way using engine,12.7,1.1000000000000227,358.95
2024-03-24 15:35:45,Under way using engine,12.7,1.3000000000000114,358.7
2024-03-24 15:35:55,Under way using engine,12.65,1.150000000000034,358.7
2024-03-24 15:36:05,Under way using engine,12.6,1.0,358.7
2024-03-24 15:36:15,Under way using engine,12.6,1.0,358.7
2024-03-24 15:36:25,Under way using engine,12.6,1.0,358.7
2024-03-24 15:36:35,Under way using engine,12.6,1.0,358.7
2024-03-24 15:36:45,Under way using engine,12.6,1.0,358.7
2024-03-24 15:36:55,Under way using engine,12.6,1.0500000000000114,358.7
2024-03-24 15:37:05,Under way using engine,12.6,1.099999999999966,358.7
2024-03-24 15:37:15,Under way using engine,12.6,1.0500000000000114,358.7
2024-03-24 15:37:25,Under way using engine,12.6,0.9999999999999432,358.7
2024-03-24 15:37:35,Under way using engine,12.6,0.9499999999999886,358.7
2024-03-24 15:37:45,Under way using engine,12.6,0.8999999999999773,358.7
2024-03-24 15:37:55,Under way using engine,12.616666666666667,0.9666666666666401,358.8666666666667
