Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:35:36,Under way using engine,18.5,0.0,359.3
2024-11-28 18:35:46,Under way using engine,18.5,0.13333333333332575,359.3
2024-11-28 18:35:56,Under way using engine,18.5,0.26666666666670835,359.3
2024-11-28 18:36:06,Under way using engine,18.5,0.4000000000000341,359.3
2024-11-28 18:36:16,Under way using engine,18.5,0.4000000000000341,359.3
2024-11-28 18:36:26,Under way using engine,18.5,0.4000000000000341,359.3
2024-11-28 18:36:36,Under way using engine,18.5,0.4000000000000341,359.3
2024-11-28 18:36:46,Under way using engine,18.5,0.2333333333333485,359.3
2024-11-28 18:36:56,Under way using engine,18.5,0.06666666666671972,359.3
2024-11-28 18:37:06,Under way using engine,18.5,359.90000000000003,359.3
2024-11-28 18:37:16,Under way using engine,18.5,359.83333333333337,359.3
2024-11-28 18:37:26,Under way using engine,18.5,359.76666666666665,359.3
2024-11-28 18:37:36,Under way using engine,18.5,359.7,359.3
2024-11-28 18:37:46,Under way using engine,18.53333333333333,359.8333333333333,359.3
2024-11-28 18:37:56,Under way using engine,18.566666666666663,359.9666666666667,359.3
2024-11-28 18:38:06,Under way using engine,18.6,0.10000000000002274,359.3
2024-11-28 18:38:16,Under way using engine,18.6,0.20000000000004547,359.3
2024-11-28 18:38:26,Under way using engine,18.6,0.30000000000001137,359.3
2024-11-28 18:38:36,Under way using engine,18.6,0.4000000000000341,359.3
2024-11-28 18:38:46,Under way using engine,18.6,0.30000000000001137,359.3
2024-11-28 18:38:56,Under way using engine,18.6,0.20000000000004547,359.3
2024-11-28 18:39:06,Under way using engine,18.6,0.10000000000002274,359.3
2024-11-28 18:39:16,Under way using engine,18.6,0.16666666666668561,359.3
2024-11-28 18:39:26,Under way using engine,18.6,0.2333333333333485,359.3
2024-11-28 18:39:36,Under way using engine,18.6,0.30000000000001137,359.3
2024-11-28 18:39:46,Under way using engine,18.633333333333333,0.2666666666666515,359.3
2024-11-28 18:39:56,Under way using engine,18.666666666666668,0.2333333333333485,359.3
2024-11-28 18:40:06,Under way using engine,18.7,0.19999999999998863,359.3
