Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:06:57,Under way using engine,9.1,0.0,3.5
2024-03-21 17:07:07,Under way using engine,9.2,3.8999999999999773,3.5
2024-03-21 17:07:17,Under way using engine,9.6,357.2,4.5
2024-03-21 17:07:27,Under way using engine,9.3,355.6,4.5
2024-03-21 17:07:37,Under way using engine,9.3,358.4,4.5
2024-03-21 17:07:47,Under way using engine,9.3,1.1999999999999886,4.5
2024-03-21 17:07:57,Under way using engine,9.3,0.44999999999998863,4.0
2024-03-21 17:08:07,Under way using engine,9.3,359.7,3.5
2024-03-21 17:08:17,Under way using engine,9.3,359.7,3.5
2024-03-21 17:08:27,Under way using engine,9.3,1.3000000000000114,3.5
2024-03-21 17:08:37,Under way using engine,9.35,359.8,4.0
2024-03-21 17:08:47,Under way using engine,9.4,358.3,4.5
2024-03-21 17:08:57,Under way using engine,9.4,358.9666666666667,4.5
2024-03-21 17:09:07,Under way using engine,9.4,359.6333333333333,4.5
2024-03-21 17:09:17,Under way using engine,9.4,0.30000000000001137,4.5
2024-03-21 17:09:27,Under way using engine,9.4,358.6,4.5
2024-03-21 17:09:37,Under way using engine,9.4,358.8333333333333,4.5
2024-03-21 17:09:47,Under way using engine,9.4,359.06666666666666,4.5
2024-03-21 17:09:57,Under way using engine,9.4,359.3,4.5
2024-03-21 17:10:07,Under way using engine,9.4,359.5333333333333,4.5
2024-03-21 17:10:17,Under way using engine,9.4,359.76666666666665,4.5
2024-03-21 17:10:27,Under way using engine,9.4,0.0,4.5
2024-03-21 17:10:37,Under way using engine,9.3,0.19999999999998863,4.5
2024-03-21 17:10:47,Under way using engine,9.2,0.39999999999997726,4.5
2024-03-21 17:10:57,Under way using engine,9.225,0.42500000000001137,4.25
2024-03-21 17:11:07,Under way using engine,9.25,0.44999999999998863,4.0
2024-03-21 17:11:17,Under way using engine,9.275,0.47500000000002274,3.75
2024-03-21 17:11:27,Under way using engine,9.3,0.5,3.5
2024-03-21 17:11:37,Under way using engine,9.35,359.95,3.5
2024-03-21 17:11:47,Under way using engine,9.4,359.4,3.5
2024-03-21 17:11:57,Under way using engine,9.35,359.25,3.5
2024-03-21 17:12:07,Under way using engine,9.3,359.1,3.5
2024-03-21 17:12:17,Under way using engine,9.25,358.95000000000005,3.5
2024-03-21 17:12:27,Under way using engine,9.2,358.8,3.5
2024-03-21 17:12:37,Under way using engine,9.4,356.85,4.0
2024-03-21 17:12:47,Under way using engine,9.6,354.9,4.5
2024-03-21 17:12:57,Under way using engine,9.533333333333331,356.1,4.333333333333371
2024-03-21 17:13:07,Under way using engine,9.466666666666669,357.3,4.166666666666629
2024-03-21 17:13:17,Under way using engine,9.4,358.5,4.0
2024-03-21 17:13:27,Under way using engine,9.333333333333332,359.7,3.8333333333333712
2024-03-21 17:13:37,Under way using engine,9.266666666666666,0.8999999999999773,3.6666666666666288
2024-03-21 17:13:47,Under way using engine,9.2,2.1000000000000227,3.5
2024-03-21 17:13:57,Under way using engine,9.266666666666666,359.9,3.8333333333333712
2024-03-21 17:14:07,Under way using engine,9.333333333333334,357.7,4.166666666666629
2024-03-21 17:14:17,Under way using engine,9.4,355.5,4.5
2024-03-21 17:14:27,Under way using engine,9.2,359.8,4.5
2024-03-21 17:14:37,Under way using engine,9.26,359.12,4.699999999999989
2024-03-21 17:14:47,Under way using engine,9.32,358.44,4.899999999999977
2024-03-21 17:14:57,Under way using engine,9.38,357.76,5.100000000000023
2024-03-21 17:15:07,Under way using engine,9.44,357.08000000000004,5.300000000000011
2024-03-21 17:15:17,Under way using engine,9.5,356.4,5.5
2024-03-21 17:15:27,Under way using engine,9.1,358.5,4.5
2024-03-21 17:15:37,Under way using engine,9.2,0.30000000000001137,4.5
2024-03-21 17:15:47,Under way using engine,9.1,0.30000000000001137,4.5
2024-03-21 17:15:57,Under way using engine,9.2,359.0333333333333,4.166666666666629
2024-03-21 17:16:07,Under way using engine,9.3,357.76666666666665,3.8333333333333712
2024-03-21 17:16:17,Under way using engine,9.4,356.5,3.5
2024-03-21 17:16:27,Under way using engine,9.4,356.43333333333334,3.5
2024-03-21 17:16:37,Under way using engine,9.4,356.3666666666667,3.5
2024-03-21 17:16:47,Under way using engine,9.4,356.3,3.5
2024-03-21 17:16:57,Under way using engine,9.4,357.0,4.0
2024-03-21 17:17:07,Under way using engine,9.4,357.7,4.5
2024-03-21 17:17:17,Under way using engine,9.3,357.9,3.5
2024-03-21 17:17:27,Under way using engine,9.3,358.4,3.5
2024-03-21 17:17:37,Under way using engine,9.3,358.9,3.5
2024-03-21 17:17:47,Under way using engine,9.1,358.2,3.5
2024-03-21 17:17:57,Under way using engine,9.2,359.35,4.0
2024-03-21 17:18:07,Under way using engine,9.3,0.5,4.5
2024-03-21 17:18:17,Under way using engine,9.3,359.3,3.5
2024-03-21 17:18:27,Under way using engine,9.3,358.9,4.0
2024-03-21 17:18:37,Under way using engine,9.3,358.5,4.5
2024-03-21 17:18:47,Under way using engine,9.5,356.6,4.5
2024-03-21 17:18:57,Under way using engine,9.3,358.9,4.5
2024-03-21 17:19:07,Under way using engine,9.3,0.39999999999997726,4.5
2024-03-21 17:19:17,Under way using engine,9.4,359.8,4.5
2024-03-21 17:19:27,Under way using engine,9.7,355.3,4.5
2024-03-21 17:19:37,Under way using engine,9.1,357.4,3.5
2024-03-21 17:19:47,Under way using engine,9.0,4.199999999999989,3.5
2024-03-21 17:19:57,Under way using engine,9.4,0.19999999999998863,3.5
2024-03-21 17:20:07,Under way using engine,9.4,356.5,4.5
2024-03-21 17:20:17,Under way using engine,9.6,355.8,4.5
2024-03-21 17:20:27,Under way using engine,9.45,358.25,4.0
2024-03-21 17:20:37,Under way using engine,9.3,0.6999999999999886,3.5
2024-03-21 17:20:47,Under way using engine,9.4,356.2,4.5
2024-03-21 17:20:57,Under way using engine,9.2,0.19999999999998863,3.5
2024-03-21 17:21:07,Under way using engine,9.4,3.1999999999999886,4.5
2024-03-21 17:21:17,Under way using engine,9.4,359.5,4.5
2024-03-21 17:21:27,Under way using engine,9.4,359.2,4.5
2024-03-21 17:21:37,Under way using engine,9.4,358.9,4.5
2024-03-21 17:21:47,Under way using engine,9.3,358.0,3.5
