Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:29:54,Under way using engine,8.9,0.0,354.2
2024-06-10 05:30:04,Under way using engine,8.933333333333334,359.23333333333335,353.8666666666667
2024-06-10 05:30:14,Under way using engine,8.966666666666667,358.4666666666667,353.5333333333333
2024-06-10 05:30:24,Under way using engine,9.0,357.7,353.2
2024-06-10 05:30:34,Under way using engine,8.95,357.68333333333334,353.2
2024-06-10 05:30:44,Under way using engine,8.9,357.66666666666663,353.2
2024-06-10 05:30:54,Under way using engine,8.85,357.65,353.2
2024-06-10 05:31:04,Under way using engine,8.799999999999999,357.6333333333333,353.2
2024-06-10 05:31:14,Under way using engine,8.75,357.6166666666667,353.2
2024-06-10 05:31:24,Under way using engine,8.7,357.6,353.2
2024-06-10 05:31:34,Under way using engine,8.6,359.4,354.2
2024-06-10 05:31:44,Under way using engine,8.61578947368421,359.34210526315786,354.14736842105265
2024-06-10 05:31:54,Under way using engine,8.631578947368421,359.28421052631575,354.09473684210525
2024-06-10 05:32:04,Under way using engine,8.647368421052631,359.2263157894737,354.04210526315785
2024-06-10 05:32:14,Under way using engine,8.663157894736841,359.1684210526315,353.9894736842105
2024-06-10 05:32:24,Under way using engine,8.678947368421053,359.11052631578946,353.93684210526317
2024-06-10 05:32:34,Under way using engine,8.694736842105263,359.05263157894734,353.88421052631577
2024-06-10 05:32:44,Under way using engine,8.710526315789474,358.9947368421052,353.83157894736837
2024-06-10 05:32:54,Under way using engine,8.726315789473684,358.93684210526317,353.77894736842103
2024-06-10 05:33:04,Under way using engine,8.742105263157894,358.878947368421,353.7263157894737
2024-06-10 05:33:14,Under way using engine,8.757894736842106,358.82105263157894,353.6736842105263
2024-06-10 05:33:24,Under way using engine,8.773684210526316,358.7631578947368,353.62105263157895
2024-06-10 05:33:34,Under way using engine,8.789473684210526,358.7052631578947,353.5684210526316
2024-06-10 05:33:44,Under way using engine,8.805263157894737,358.64736842105265,353.5157894736842
2024-06-10 05:33:54,Under way using engine,8.821052631578947,358.5894736842105,353.4631578947368
2024-06-10 05:34:04,Under way using engine,8.836842105263159,358.5315789473684,353.41052631578947
2024-06-10 05:34:14,Under way using engine,8.852631578947369,358.4736842105263,353.3578947368421
2024-06-10 05:34:24,Under way using engine,8.868421052631579,358.4157894736842,353.30526315789473
2024-06-10 05:34:34,Under way using engine,8.88421052631579,358.3578947368421,353.25263157894733
2024-06-10 05:34:44,Under way using engine,8.9,358.29999999999995,353.2
2024-06-10 05:34:54,Under way using engine,8.9,358.3407407407407,353.2
2024-06-10 05:35:04,Under way using engine,8.9,358.3814814814815,353.2
2024-06-10 05:35:14,Under way using engine,8.9,358.4222222222222,353.2
2024-06-10 05:35:24,Under way using engine,8.9,358.46296296296293,353.2
2024-06-10 05:35:34,Under way using engine,8.9,358.50370370370365,353.2
2024-06-10 05:35:44,Under way using engine,8.9,358.5444444444444,353.2
2024-06-10 05:35:54,Under way using engine,8.9,358.5851851851852,353.2
2024-06-10 05:36:04,Under way using engine,8.9,358.6259259259259,353.2
2024-06-10 05:36:14,Under way using engine,8.9,358.66666666666663,353.2
2024-06-10 05:36:24,Under way using engine,8.9,358.7074074074074,353.2
2024-06-10 05:36:34,Under way using engine,8.9,358.7481481481481,353.2
2024-06-10 05:36:44,Under way using engine,8.9,358.7888888888889,353.2
2024-06-10 05:36:54,Under way using engine,8.9,358.8296296296296,353.2
2024-06-10 05:37:04,Under way using engine,8.9,358.8703703703703,353.2
2024-06-10 05:37:14,Under way using engine,8.9,358.9111111111111,353.2
2024-06-10 05:37:24,Under way using engine,8.9,358.95185185185187,353.2
2024-06-10 05:37:34,Under way using engine,8.9,358.9925925925926,353.2
2024-06-10 05:37:44,Under way using engine,8.9,359.0333333333333,353.2
2024-06-10 05:37:54,Under way using engine,8.9,359.074074074074,353.2
2024-06-10 05:38:04,Under way using engine,8.9,359.1148148148148,353.2
2024-06-10 05:38:14,Under way using engine,8.9,359.15555555555557,353.2
