Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:32:58,Under way using engine,1.0,0.0,128.3
2024-06-04 06:33:08,Under way using engine,1.0,359.4,128.3
2024-06-04 06:33:18,Under way using engine,1.0,359.6,128.3
2024-06-04 06:33:28,Under way using engine,1.0,359.475,128.3
2024-06-04 06:33:38,Under way using engine,1.0,359.35,128.3
2024-06-04 06:33:48,Under way using engine,1.0,359.225,128.3
2024-06-04 06:33:58,Under way using engine,1.0,359.1,128.3
2024-06-04 06:34:08,Under way using engine,1.0,359.5,128.3
2024-06-04 06:34:18,Under way using engine,1.0,359.3,128.3
2024-06-04 06:34:28,Under way using engine,1.0,359.15,128.3
2024-06-04 06:34:38,Under way using engine,1.0,359.0,128.3
2024-06-04 06:34:48,Under way using engine,1.0,358.85,128.3
2024-06-04 06:34:58,Under way using engine,1.0,358.7,128.3
2024-06-04 06:35:08,Under way using engine,1.0,359.8,128.3
2024-06-04 06:35:18,Under way using engine,1.0,359.9,128.3
2024-06-04 06:35:28,Under way using engine,1.0,359.325,128.3
2024-06-04 06:35:38,Under way using engine,1.0,358.75,128.3
2024-06-04 06:35:48,Under way using engine,1.0,358.175,128.3
2024-06-04 06:35:58,Under way using engine,1.0,357.6,128.3
2024-06-04 06:36:08,Under way using engine,0.95,357.2,128.3
2024-06-04 06:36:18,Under way using engine,0.9,356.8,128.3
2024-06-04 06:36:28,Under way using engine,0.925,356.85,128.3
2024-06-04 06:36:38,Under way using engine,0.95,356.9,128.3
2024-06-04 06:36:48,Under way using engine,0.975,356.95,128.3
2024-06-04 06:36:58,Under way using engine,1.0,357.0,128.3
2024-06-04 06:37:08,Under way using engine,1.0,357.3,128.3
2024-06-04 06:37:18,Under way using engine,1.0,357.6,128.3
2024-06-04 06:37:28,Under way using engine,1.0,357.35,128.46666666666664
2024-06-04 06:37:38,Under way using engine,1.0,357.1,128.63333333333333
2024-06-04 06:37:48,Under way using engine,1.0,356.85,128.8
2024-06-04 06:37:58,Under way using engine,1.0,356.6,128.96666666666664
2024-06-04 06:38:08,Under way using engine,1.0,356.35,129.13333333333333
2024-06-04 06:38:18,Under way using engine,1.0,356.1,129.3
2024-06-04 06:38:28,Under way using engine,1.0166666666666666,356.3333333333333,129.46666666666664
2024-06-04 06:38:38,Under way using engine,1.0333333333333334,356.56666666666666,129.63333333333333
2024-06-04 06:38:48,Under way using engine,1.05,356.8,129.8
2024-06-04 06:38:58,Under way using engine,1.0666666666666669,357.0333333333333,129.96666666666664
2024-06-04 06:39:08,Under way using engine,1.0833333333333337,357.26666666666665,130.13333333333333
2024-06-04 06:39:18,Under way using engine,1.1,357.5,130.3
2024-06-04 06:39:28,Under way using engine,1.1,357.31666666666666,130.46666666666664
2024-06-04 06:39:38,Under way using engine,1.1,357.1333333333333,130.63333333333333
2024-06-04 06:39:48,Under way using engine,1.1,356.95,130.8
2024-06-04 06:39:58,Under way using engine,1.1,356.76666666666665,130.96666666666664
2024-06-04 06:40:08,Under way using engine,1.1,356.5833333333333,131.13333333333333
2024-06-04 06:40:18,Under way using engine,1.1,356.4,131.3
2024-06-04 06:40:28,Under way using engine,1.0933333333333335,356.24,131.2333333333333
2024-06-04 06:40:38,Under way using engine,1.086666666666667,356.08,131.16666666666669
2024-06-04 06:40:48,Under way using engine,1.08,355.92,131.10000000000002
2024-06-04 06:40:58,Under way using engine,1.0733333333333337,355.76,131.0333333333333
2024-06-04 06:41:08,Under way using engine,1.0666666666666669,355.6,130.96666666666664
2024-06-04 06:41:18,Under way using engine,1.06,355.44,130.89999999999998
2024-06-04 06:41:28,Under way using engine,1.0533333333333337,355.28,130.83333333333331
2024-06-04 06:41:38,Under way using engine,1.0466666666666666,355.12,130.76666666666665
2024-06-04 06:41:48,Under way using engine,1.04,354.96,130.7
2024-06-04 06:41:58,Under way using engine,1.0333333333333334,354.8,130.63333333333333
2024-06-04 06:42:08,Under way using engine,1.0266666666666666,354.64,130.56666666666666
2024-06-04 06:42:18,Under way using engine,1.02,354.48,130.5
2024-06-04 06:42:28,Under way using engine,1.0133333333333334,354.32,130.43333333333334
2024-06-04 06:42:38,Under way using engine,1.0066666666666666,354.15999999999997,130.36666666666662
2024-06-04 06:42:48,Under way using engine,1.0,354.0,130.3
2024-06-04 06:42:58,Under way using engine,1.0,354.4,130.3
2024-06-04 06:43:08,Under way using engine,1.0,354.8,130.3
2024-06-04 06:43:18,Under way using engine,1.0,355.35,130.3
2024-06-04 06:43:28,Under way using engine,1.0,355.9,130.3
2024-06-04 06:43:38,Under way using engine,1.0,356.45,130.3
2024-06-04 06:43:48,Under way using engine,1.0,357.0,130.3
2024-06-04 06:43:58,Under way using engine,1.0,356.75,130.3
2024-06-04 06:44:08,Under way using engine,1.0,356.5,130.3
2024-06-04 06:44:18,Under way using engine,1.0,355.8,130.3
2024-06-04 06:44:28,Under way using engine,1.0,355.1,130.3
2024-06-04 06:44:38,Under way using engine,1.0,354.4,130.3
2024-06-04 06:44:48,Under way using engine,1.0,353.7,130.3
2024-06-04 06:44:58,Under way using engine,1.0,353.6,130.3
2024-06-04 06:45:08,Under way using engine,1.0,353.5,130.3
2024-06-04 06:45:18,Under way using engine,1.0,353.4,130.3
2024-06-04 06:45:28,Under way using engine,1.0,353.3,130.3
2024-06-04 06:45:38,Under way using engine,1.0,353.2,130.3
2024-06-04 06:45:48,Under way using engine,1.0,353.1,130.3
2024-06-04 06:45:58,Under way using engine,1.0,353.8,130.3
2024-06-04 06:46:08,Under way using engine,1.0,354.7,130.3
2024-06-04 06:46:18,Under way using engine,1.025,355.025,130.3
2024-06-04 06:46:28,Under way using engine,1.05,355.35,130.3
2024-06-04 06:46:38,Under way using engine,1.0750000000000002,355.675,130.3
2024-06-04 06:46:48,Under way using engine,1.1,356.0,130.3
2024-06-04 06:46:58,Under way using engine,1.1,355.5,130.3
2024-06-04 06:47:08,Under way using engine,1.1,355.3,130.3
2024-06-04 06:47:18,Under way using engine,1.05,354.7,130.3
2024-06-04 06:47:28,Under way using engine,1.0,354.1,130.3
2024-06-04 06:47:38,Under way using engine,1.0,353.9,130.3
2024-06-04 06:47:48,Under way using engine,1.0,353.8,130.3
