Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:38:49,Under way using engine,11.9,0.0,1.0
2024-06-07 10:38:59,Under way using engine,11.9,0.0,1.0
2024-06-07 10:39:09,Under way using engine,11.9,0.0,1.0
2024-06-07 10:39:19,Under way using engine,11.8,359.0,0.0
2024-06-07 10:39:29,Under way using engine,11.816666666666666,359.0,359.83333333333337
2024-06-07 10:39:39,Under way using engine,11.833333333333334,359.0,359.66666666666663
2024-06-07 10:39:49,Under way using engine,11.85,359.0,359.5
2024-06-07 10:39:59,Under way using engine,11.866666666666667,359.0,359.33333333333337
2024-06-07 10:40:09,Under way using engine,11.883333333333333,359.0,359.16666666666663
2024-06-07 10:40:19,Under way using engine,11.9,359.0,359.0
2024-06-07 10:40:29,Under way using engine,11.7,358.0,359.0
2024-06-07 10:40:39,Under way using engine,11.675,358.0,359.0
2024-06-07 10:40:49,Under way using engine,11.65,358.0,359.0
2024-06-07 10:40:59,Under way using engine,11.625,358.0,359.0
2024-06-07 10:41:09,Under way using engine,11.6,358.0,359.0
2024-06-07 10:41:19,Under way using engine,11.6,357.5,359.0
2024-06-07 10:41:29,Under way using engine,11.6,357.0,359.0
2024-06-07 10:41:39,Under way using engine,11.6,357.0,359.0
2024-06-07 10:41:49,Under way using engine,11.6,357.0,359.0
2024-06-07 10:41:59,Under way using engine,11.6,357.0,359.0
2024-06-07 10:42:09,Under way using engine,11.6,357.0,359.0
2024-06-07 10:42:19,Under way using engine,11.6,357.0,359.0
2024-06-07 10:42:29,Under way using engine,11.6,357.0,359.0
2024-06-07 10:42:39,Under way using engine,11.55,357.0,359.0
2024-06-07 10:42:49,Under way using engine,11.5,357.0,359.0
2024-06-07 10:42:59,Under way using engine,11.45,357.0,359.0
2024-06-07 10:43:09,Under way using engine,11.4,357.0,359.0
2024-06-07 10:43:19,Under way using engine,11.5,357.0,359.0
2024-06-07 10:43:29,Under way using engine,11.6,357.0,359.0
2024-06-07 10:43:39,Under way using engine,11.6,357.0,358.75
2024-06-07 10:43:49,Under way using engine,11.6,357.0,358.5
2024-06-07 10:43:59,Under way using engine,11.6,357.0,358.25
2024-06-07 10:44:09,Under way using engine,11.6,357.0,358.0
2024-06-07 10:44:19,Under way using engine,11.5,356.5,358.5
2024-06-07 10:44:29,Under way using engine,11.4,356.0,359.0
2024-06-07 10:44:39,Under way using engine,11.4,356.25,359.0
2024-06-07 10:44:49,Under way using engine,11.4,356.5,359.0
2024-06-07 10:44:59,Under way using engine,11.4,356.75,359.0
2024-06-07 10:45:09,Under way using engine,11.4,357.0,359.0
2024-06-07 10:45:19,Under way using engine,11.45,357.0,359.0
2024-06-07 10:45:29,Under way using engine,11.5,357.0,359.0
2024-06-07 10:45:39,Under way using engine,11.433333333333334,357.0,359.33333333333337
2024-06-07 10:45:49,Under way using engine,11.366666666666667,357.0,359.66666666666663
2024-06-07 10:45:59,Under way using engine,11.3,357.0,0.0
2024-06-07 10:46:09,Under way using engine,11.4,358.0,0.0
2024-06-07 10:46:19,Under way using engine,11.4,358.0,359.0
2024-06-07 10:46:29,Under way using engine,11.4,358.0,359.0
2024-06-07 10:46:39,Under way using engine,11.366666666666667,357.66666666666663,359.0
2024-06-07 10:46:49,Under way using engine,11.333333333333334,357.33333333333337,359.0
2024-06-07 10:46:59,Under way using engine,11.3,357.0,359.0
2024-06-07 10:47:09,Under way using engine,11.3,357.0,359.0
2024-06-07 10:47:19,Under way using engine,11.3,357.0,359.0
2024-06-07 10:47:29,Under way using engine,11.3,358.0,359.0
2024-06-07 10:47:39,Under way using engine,11.266666666666667,357.66666666666663,359.0
2024-06-07 10:47:49,Under way using engine,11.233333333333333,357.33333333333337,359.0
2024-06-07 10:47:59,Under way using engine,11.2,357.0,359.0
2024-06-07 10:48:09,Under way using engine,11.3,358.0,359.0
2024-06-07 10:48:19,Under way using engine,11.3,357.0,359.0
2024-06-07 10:48:29,Under way using engine,11.3,357.0,359.0
2024-06-07 10:48:39,Under way using engine,11.3,357.0,359.0
2024-06-07 10:48:49,Under way using engine,11.3,357.0,359.0
2024-06-07 10:48:59,Under way using engine,11.3,357.0,359.0
2024-06-07 10:49:09,Under way using engine,11.2,358.0,359.0
2024-06-07 10:49:19,Under way using engine,11.2,357.0,359.0
2024-06-07 10:49:29,Under way using engine,11.2,357.0,359.0
2024-06-07 10:49:39,Under way using engine,11.166666666666666,357.0,359.0
2024-06-07 10:49:49,Under way using engine,11.133333333333333,357.0,359.0
2024-06-07 10:49:59,Under way using engine,11.1,357.0,359.0
2024-06-07 10:50:09,Under way using engine,11.2,357.0,359.0
2024-06-07 10:50:19,Under way using engine,11.2,357.0,359.0
2024-06-07 10:50:29,Under way using engine,11.2,357.0,359.0
2024-06-07 10:50:39,Under way using engine,11.2,357.33333333333337,359.33333333333337
2024-06-07 10:50:49,Under way using engine,11.2,357.66666666666663,359.66666666666663
2024-06-07 10:50:59,Under way using engine,11.2,358.0,0.0
2024-06-07 10:51:09,Under way using engine,11.1,358.0,0.0
2024-06-07 10:51:19,Under way using engine,11.2,358.0,0.0
2024-06-07 10:51:29,Under way using engine,11.1,358.0,0.0
2024-06-07 10:51:39,Under way using engine,11.1,358.0,359.75
2024-06-07 10:51:49,Under way using engine,11.1,358.0,359.5
2024-06-07 10:51:59,Under way using engine,11.1,358.0,359.25
2024-06-07 10:52:09,Under way using engine,11.1,358.0,359.0
2024-06-07 10:52:19,Under way using engine,11.1,357.0,0.0
2024-06-07 10:52:29,Under way using engine,11.0,357.0,0.0
2024-06-07 10:52:39,Under way using engine,11.1,359.0,0.0
2024-06-07 10:52:49,Under way using engine,11.1,358.0,0.0
2024-06-07 10:52:59,Under way using engine,11.1,358.0,0.0
2024-06-07 10:53:09,Under way using engine,11.05,358.0,0.0
2024-06-07 10:53:19,Under way using engine,11.0,358.0,0.0
2024-06-07 10:53:29,Under way using engine,11.0,358.0,0.0
2024-06-07 10:53:39,Under way using engine,11.0,358.0,0.0
