Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:57:44,Under way using engine,10.1,0.0,4.899999999999977
2024-03-08 22:57:54,Under way using engine,10.066666666666666,0.13333333333332575,4.899999999999977
2024-03-08 22:58:04,Under way using engine,10.033333333333331,0.2666666666666515,4.899999999999977
2024-03-08 22:58:14,Under way using engine,10.0,0.39999999999997726,4.899999999999977
2024-03-08 22:58:24,Under way using engine,10.1,0.19999999999998863,4.899999999999977
2024-03-08 22:58:34,Under way using engine,10.1,0.05000000000001137,4.899999999999977
2024-03-08 22:58:44,Under way using engine,10.1,359.9,4.899999999999977
2024-03-08 22:58:54,Under way using engine,10.1,359.975,4.899999999999977
2024-03-08 22:59:04,Under way using engine,10.1,0.05000000000001137,4.899999999999977
2024-03-08 22:59:14,Under way using engine,10.1,0.125,4.899999999999977
2024-03-08 22:59:24,Under way using engine,10.1,0.19999999999998863,4.899999999999977
2024-03-08 22:59:34,Under way using engine,10.1,359.95,4.899999999999977
2024-03-08 22:59:44,Under way using engine,10.1,359.7,4.899999999999977
2024-03-08 22:59:54,Under way using engine,10.1,0.35000000000002274,4.899999999999977
2024-03-08 23:00:04,Under way using engine,10.1,1.0,4.899999999999977
2024-03-08 23:00:14,Under way using engine,10.1,0.19999999999998863,4.899999999999977
2024-03-08 23:00:24,Under way using engine,10.1,359.4,4.899999999999977
2024-03-08 23:00:34,Under way using engine,10.1,359.5,4.899999999999977
2024-03-08 23:00:44,Under way using engine,10.1,359.6,4.899999999999977
2024-03-08 23:00:54,Under way using engine,10.1,359.1,4.899999999999977
2024-03-08 23:01:04,Under way using engine,10.1,358.6,4.899999999999977
2024-03-08 23:01:14,Under way using engine,10.05,359.65,5.399999999999977
2024-03-08 23:01:24,Under way using engine,10.0,0.6999999999999886,5.899999999999977
2024-03-08 23:01:34,Under way using engine,10.05,0.6499999999999773,5.399999999999977
2024-03-08 23:01:44,Under way using engine,10.1,0.6000000000000227,4.899999999999977
2024-03-08 23:01:54,Under way using engine,10.1,359.85,4.899999999999977
2024-03-08 23:02:04,Under way using engine,10.1,359.1,4.899999999999977
2024-03-08 23:02:14,Under way using engine,10.1,359.25,5.399999999999977
2024-03-08 23:02:24,Under way using engine,10.1,359.4,5.899999999999977
2024-03-08 23:02:34,Under way using engine,10.1,359.6,5.399999999999977
2024-03-08 23:02:44,Under way using engine,10.1,359.8,4.899999999999977
2024-03-08 23:02:54,Under way using engine,10.1,359.75,4.899999999999977
2024-03-08 23:03:04,Under way using engine,10.1,359.7,4.899999999999977
2024-03-08 23:03:14,Under way using engine,10.1,359.65,5.399999999999977
2024-03-08 23:03:24,Under way using engine,10.1,359.6,5.899999999999977
2024-03-08 23:03:34,Under way using engine,10.1,359.8,5.399999999999977
2024-03-08 23:03:44,Under way using engine,10.1,0.0,4.899999999999977
2024-03-08 23:03:54,Under way using engine,10.1,359.45,4.899999999999977
2024-03-08 23:04:04,Under way using engine,10.1,358.9,4.899999999999977
2024-03-08 23:04:14,Under way using engine,10.1,358.9,4.649999999999977
2024-03-08 23:04:24,Under way using engine,10.1,358.9,4.399999999999977
2024-03-08 23:04:34,Under way using engine,10.1,358.9,4.149999999999977
2024-03-08 23:04:44,Under way using engine,10.1,358.9,3.8999999999999773
2024-03-08 23:04:54,Under way using engine,10.1,358.85,4.399999999999977
2024-03-08 23:05:04,Under way using engine,10.1,358.8,4.899999999999977
2024-03-08 23:05:14,Under way using engine,10.1,358.76666666666665,4.899999999999977
2024-03-08 23:05:24,Under way using engine,10.1,358.73333333333335,4.899999999999977
2024-03-08 23:05:34,Under way using engine,10.1,358.7,4.899999999999977
2024-03-08 23:05:44,Under way using engine,10.1,358.8,4.899999999999977
2024-03-08 23:05:54,Under way using engine,10.1,358.88,4.899999999999977
2024-03-08 23:06:04,Under way using engine,10.1,358.96,4.899999999999977
2024-03-08 23:06:14,Under way using engine,10.1,359.04,4.899999999999977
2024-03-08 23:06:24,Under way using engine,10.1,359.12,4.899999999999977
2024-03-08 23:06:34,Under way using engine,10.1,359.2,4.899999999999977
2024-03-08 23:06:44,Under way using engine,10.125,359.2,4.899999999999977
2024-03-08 23:06:54,Under way using engine,10.15,359.2,4.899999999999977
2024-03-08 23:07:04,Under way using engine,10.175,359.2,4.899999999999977
2024-03-08 23:07:14,Under way using engine,10.2,359.2,4.899999999999977
2024-03-08 23:07:24,Under way using engine,10.2,358.9,4.899999999999977
2024-03-08 23:07:34,Under way using engine,10.2,358.6,4.899999999999977
2024-03-08 23:07:44,Under way using engine,10.175,358.675,4.899999999999977
2024-03-08 23:07:54,Under way using engine,10.15,358.75,4.899999999999977
2024-03-08 23:08:04,Under way using engine,10.125,358.825,4.899999999999977
2024-03-08 23:08:14,Under way using engine,10.1,358.9,4.899999999999977
2024-03-08 23:08:24,Under way using engine,10.1,358.8,4.899999999999977
2024-03-08 23:08:34,Under way using engine,10.1,358.7,4.899999999999977
2024-03-08 23:08:44,Under way using engine,10.125,358.8,4.899999999999977
2024-03-08 23:08:54,Under way using engine,10.15,358.9,4.899999999999977
2024-03-08 23:09:04,Under way using engine,10.175,359.0,4.899999999999977
2024-03-08 23:09:14,Under way using engine,10.2,359.1,4.899999999999977
2024-03-08 23:09:24,Under way using engine,10.2,178.25,4.899999999999977
2024-03-08 23:09:34,Under way using engine,10.2,357.4,4.899999999999977
2024-03-08 23:09:44,Under way using engine,10.2,267.70000000000005,4.899999999999977
2024-03-08 23:09:54,Under way using engine,10.2,178.0,4.899999999999977
2024-03-08 23:10:04,Under way using engine,10.2,88.29999999999995,4.899999999999977
2024-03-08 23:10:14,Under way using engine,10.2,358.6,4.899999999999977
2024-03-08 23:10:24,Under way using engine,10.2,178.20000000000005,4.899999999999977
2024-03-08 23:10:34,Under way using engine,10.2,357.79999999999995,4.899999999999977
2024-03-08 23:10:44,Under way using engine,10.2,267.92499999999995,4.899999999999977
2024-03-08 23:10:54,Under way using engine,10.2,178.04999999999995,4.899999999999977
2024-03-08 23:11:04,Under way using engine,10.2,88.17499999999995,4.899999999999977
2024-03-08 23:11:14,Under way using engine,10.2,358.3,4.899999999999977
2024-03-08 23:11:24,Under way using engine,10.2,358.25,4.899999999999977
2024-03-08 23:11:34,Under way using engine,10.2,358.2,4.899999999999977
2024-03-08 23:11:44,Under way using engine,10.225,358.15,4.899999999999977
2024-03-08 23:11:54,Under way using engine,10.25,358.1,4.899999999999977
2024-03-08 23:12:04,Under way using engine,10.275,358.05,4.899999999999977
2024-03-08 23:12:14,Under way using engine,10.3,358.0,4.899999999999977
2024-03-08 23:12:24,Under way using engine,10.25,358.0,4.899999999999977
2024-03-08 23:12:34,Under way using engine,10.2,358.0,4.899999999999977
