Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:55:19,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 17:55:29,Under way using engine,10.4,359.9,1.6000000000000227
2024-03-07 17:55:39,Under way using engine,10.4,359.7,1.6000000000000227
2024-03-07 17:55:49,Under way using engine,10.4,0.14999999999997726,1.6000000000000227
2024-03-07 17:55:59,Under way using engine,10.4,0.6000000000000227,1.6000000000000227
2024-03-07 17:56:09,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 17:56:19,Under way using engine,10.4,359.4,1.6000000000000227
2024-03-07 17:56:29,Under way using engine,10.4,359.29999999999995,1.6000000000000227
2024-03-07 17:56:39,Under way using engine,10.4,359.7,1.6000000000000227
2024-03-07 17:56:49,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 17:56:59,Under way using engine,10.4,0.2999999999999545,1.6000000000000227
2024-03-07 17:57:09,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-03-07 17:57:19,Under way using engine,10.4,359.9,1.6000000000000227
2024-03-07 17:57:29,Under way using engine,10.4,359.6,1.6000000000000227
2024-03-07 17:57:39,Under way using engine,10.4,359.4,1.6000000000000227
2024-03-07 17:57:49,Under way using engine,10.4,359.79999999999995,2.1000000000000227
2024-03-07 17:57:59,Under way using engine,10.4,0.19999999999998863,2.6000000000000227
2024-03-07 17:58:09,Under way using engine,10.4,0.25,2.1000000000000227
2024-03-07 17:58:19,Under way using engine,10.4,0.2999999999999545,1.6000000000000227
2024-03-07 17:58:29,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 17:58:39,Under way using engine,10.4,359.79999999999995,1.6000000000000227
2024-03-07 17:58:49,Under way using engine,10.4,359.7,1.6000000000000227
2024-03-07 17:58:59,Under way using engine,10.4,359.6,1.6000000000000227
2024-03-07 17:59:09,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 17:59:19,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-07 17:59:29,Under way using engine,10.4,0.30000000000001137,1.6000000000000227
2024-03-07 17:59:39,Under way using engine,10.4,0.20000000000004547,1.6000000000000227
2024-03-07 17:59:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-03-07 17:59:59,Under way using engine,10.4,0.0,1.6000000000000227
2024-03-07 18:00:09,Under way using engine,10.35,0.14999999999997726,1.6000000000000227
2024-03-07 18:00:19,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-03-07 18:00:29,Under way using engine,10.3,0.13333333333332575,1.6000000000000227
2024-03-07 18:00:39,Under way using engine,10.3,359.96666666666664,1.6000000000000227
2024-03-07 18:00:49,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-03-07 18:00:59,Under way using engine,10.3,359.6333333333333,1.6000000000000227
2024-03-07 18:01:09,Under way using engine,10.3,359.46666666666664,1.6000000000000227
2024-03-07 18:01:19,Under way using engine,10.3,359.29999999999995,1.6000000000000227
2024-03-07 18:01:29,Under way using engine,10.3,359.475,1.6000000000000227
2024-03-07 18:01:39,Under way using engine,10.3,359.65,1.6000000000000227
2024-03-07 18:01:49,Under way using engine,10.3,359.825,1.6000000000000227
2024-03-07 18:01:59,Under way using engine,10.3,0.0,1.6000000000000227
2024-03-07 18:02:09,Under way using engine,10.3,359.85,1.6000000000000227
2024-03-07 18:02:19,Under way using engine,10.3,359.7,1.6000000000000227
2024-03-07 18:02:29,Under way using engine,10.295652173913044,0.14347826086952864,1.9478260869565247
2024-03-07 18:02:39,Under way using engine,10.291304347826088,0.5869565217391255,2.2956521739130267
2024-03-07 18:02:49,Under way using engine,10.28695652173913,1.0304347826087223,2.6434782608695286
2024-03-07 18:02:59,Under way using engine,10.282608695652174,1.4739130434782624,2.9913043478260875
2024-03-07 18:03:09,Under way using engine,10.278260869565218,1.9173913043478024,3.3391304347825894
2024-03-07 18:03:19,Under way using engine,10.27391304347826,2.360869565217399,3.6869565217391482
2024-03-07 18:03:29,Under way using engine,10.269565217391303,2.8043478260868824,4.03478260869565
2024-03-07 18:03:39,Under way using engine,10.265217391304349,3.2478260869564792,4.382608695652152
2024-03-07 18:03:49,Under way using engine,10.26086956521739,3.691304347826076,4.730434782608654
2024-03-07 18:03:59,Under way using engine,10.256521739130434,4.134782608695673,5.078260869565156
2024-03-07 18:04:09,Under way using engine,10.252173913043478,4.578260869565156,5.426086956521715
2024-03-07 18:04:19,Under way using engine,10.247826086956522,5.021739130434753,5.773913043478274
2024-03-07 18:04:29,Under way using engine,10.243478260869566,5.465217391304407,6.121739130434776
2024-03-07 18:04:39,Under way using engine,10.23913043478261,5.908695652173947,6.469565217391278
2024-03-07 18:04:49,Under way using engine,10.234782608695651,6.352173913043487,6.81739130434778
2024-03-07 18:04:59,Under way using engine,10.230434782608697,6.795652173913027,7.165217391304395
2024-03-07 18:05:09,Under way using engine,10.22608695652174,7.2391304347826235,7.513043478260897
2024-03-07 18:05:19,Under way using engine,10.221739130434782,7.6826086956521635,7.860869565217342
2024-03-07 18:05:29,Under way using engine,10.217391304347826,8.126086956521704,8.208695652173901
2024-03-07 18:05:39,Under way using engine,10.21304347826087,8.5695652173913,8.556521739130403
2024-03-07 18:05:49,Under way using engine,10.208695652173912,9.013043478260897,8.904347826086962
2024-03-07 18:05:59,Under way using engine,10.204347826086956,9.456521739130437,9.252173913043464
2024-03-07 18:06:09,Under way using engine,10.2,9.899999999999977,9.600000000000023
2024-03-07 18:06:19,Under way using engine,10.2,8.649999999999977,8.600000000000023
2024-03-07 18:06:29,Under way using engine,10.2,7.399999999999977,7.600000000000023
2024-03-07 18:06:39,Under way using engine,10.2,7.4249999999999545,7.850000000000023
