Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:45:41,Under way using engine,7.2,0.0,9.199999999999989
2024-04-11 03:46:41,Under way using engine,7.2,1.0,11.199999999999989
2024-04-11 03:47:41,Under way using engine,7.1869565217391305,1.3217391304348212,11.460869565217422
2024-04-11 03:48:41,Under way using engine,7.173913043478261,1.6434782608695286,11.721739130434798
2024-04-11 03:49:41,Under way using engine,7.160869565217392,1.9652173913043498,11.982608695652175
2024-04-11 03:50:41,Under way using engine,7.147826086956522,2.286956521739114,12.243478260869551
2024-04-11 03:51:41,Under way using engine,7.1347826086956525,2.6086956521738784,12.504347826086928
2024-04-11 03:52:41,Under way using engine,7.121739130434783,2.9304347826086996,12.765217391304304
2024-04-11 03:53:41,Under way using engine,7.108695652173913,3.252173913043464,13.026086956521738
2024-04-11 03:54:41,Under way using engine,7.095652173913043,3.5739130434782282,13.286956521739114
2024-04-11 03:55:41,Under way using engine,7.082608695652175,3.8956521739130494,13.547826086956547
2024-04-11 03:56:41,Under way using engine,7.069565217391305,4.217391304347871,13.808695652173924
2024-04-11 03:57:41,Under way using engine,7.056521739130435,4.539130434782578,14.0695652173913
2024-04-11 03:58:41,Under way using engine,7.043478260869565,4.860869565217399,14.330434782608677
2024-04-11 03:59:41,Under way using engine,7.030434782608696,5.182608695652107,14.591304347826053
2024-04-11 04:00:41,Under way using engine,7.017391304347826,5.504347826086928,14.85217391304343
2024-04-11 04:01:41,Under way using engine,7.004347826086957,5.826086956521749,15.113043478260863
2024-04-11 04:02:41,Under way using engine,6.991304347826088,6.147826086956513,15.37391304347824
2024-04-11 04:03:41,Under way using engine,6.978260869565218,6.469565217391278,15.634782608695673
2024-04-11 04:04:41,Under way using engine,6.965217391304348,6.791304347826099,15.89565217391305
2024-04-11 04:05:41,Under way using engine,6.952173913043478,7.113043478260863,16.156521739130426
2024-04-11 04:06:41,Under way using engine,6.939130434782609,7.4347826086956275,16.417391304347802
2024-04-11 04:07:41,Under way using engine,6.92608695652174,7.756521739130449,16.67826086956518
2024-04-11 04:08:41,Under way using engine,6.91304347826087,8.078260869565156,16.939130434782555
2024-04-11 04:09:41,Under way using engine,6.9,8.399999999999977,17.19999999999999
2024-04-11 04:10:41,Under way using engine,6.9,9.100000000000023,16.19999999999999
2024-04-11 04:11:41,Under way using engine,7.0,7.7999999999999545,17.19999999999999
2024-04-11 04:12:41,Under way using engine,7.1,8.0,17.19999999999999
2024-04-11 04:13:41,Under way using engine,7.13157894736842,8.989473684210566,18.147368421052647
2024-04-11 04:14:41,Under way using engine,7.163157894736842,9.978947368421018,19.09473684210525
2024-04-11 04:15:41,Under way using engine,7.194736842105263,10.968421052631584,20.04210526315785
2024-04-11 04:16:41,Under way using engine,7.226315789473684,11.957894736842093,20.98947368421051
2024-04-11 04:17:41,Under way using engine,7.257894736842105,12.947368421052602,21.936842105263167
2024-04-11 04:18:41,Under way using engine,7.2894736842105265,13.936842105263167,22.88421052631577
2024-04-11 04:19:41,Under way using engine,7.321052631578947,14.926315789473676,23.83157894736837
2024-04-11 04:20:41,Under way using engine,7.352631578947368,15.915789473684242,24.77894736842103
2024-04-11 04:21:41,Under way using engine,7.38421052631579,16.90526315789475,25.726315789473688
2024-04-11 04:22:41,Under way using engine,7.41578947368421,17.89473684210526,26.67368421052629
2024-04-11 04:23:41,Under way using engine,7.447368421052632,18.88421052631577,27.621052631578948
2024-04-11 04:24:41,Under way using engine,7.478947368421053,19.873684210526335,28.568421052631606
2024-04-11 04:25:41,Under way using engine,7.510526315789473,20.863157894736844,29.515789473684208
2024-04-11 04:26:41,Under way using engine,7.542105263157895,21.852631578947353,30.46315789473681
2024-04-11 04:27:41,Under way using engine,7.573684210526316,22.84210526315792,31.41052631578947
2024-04-11 04:28:41,Under way using engine,7.605263157894737,23.83157894736837,32.35789473684213
2024-04-11 04:29:41,Under way using engine,7.636842105263158,24.821052631578937,33.30526315789473
2024-04-11 04:30:41,Under way using engine,7.6684210526315795,25.810526315789446,34.25263157894733
2024-04-11 04:31:41,Under way using engine,7.7,26.799999999999955,35.19999999999999
2024-04-11 04:32:41,Under way using engine,7.7,25.600000000000023,34.19999999999999
2024-04-11 04:33:41,Under way using engine,7.7,20.19999999999999,38.19999999999999
2024-04-11 04:34:41,Under way using engine,7.5,27.0,45.19999999999999
2024-04-11 04:35:41,Under way using engine,7.4,32.60000000000002,48.19999999999999
2024-04-11 04:36:41,Under way using engine,7.3,33.10000000000002,48.19999999999999
2024-04-11 04:37:41,Under way using engine,7.325925925925926,33.07037037037037,48.274074074074065
2024-04-11 04:38:41,Under way using engine,7.351851851851852,33.040740740740716,48.348148148148084
2024-04-11 04:39:41,Under way using engine,7.377777777777777,33.01111111111106,48.42222222222222
2024-04-11 04:40:41,Under way using engine,7.403703703703703,32.98148148148147,48.49629629629629
2024-04-11 04:41:41,Under way using engine,7.42962962962963,32.95185185185187,48.57037037037037
2024-04-11 04:42:41,Under way using engine,7.455555555555556,32.92222222222222,48.6444444444445
2024-04-11 04:43:41,Under way using engine,7.481481481481481,32.892592592592564,48.71851851851852
2024-04-11 04:44:41,Under way using engine,7.507407407407407,32.86296296296297,48.79259259259254
2024-04-11 04:45:41,Under way using engine,7.533333333333333,32.833333333333314,48.86666666666662
2024-04-11 04:46:41,Under way using engine,7.559259259259259,32.80370370370372,48.94074074074075
2024-04-11 04:47:41,Under way using engine,7.5851851851851855,32.774074074074065,49.01481481481483
2024-04-11 04:48:41,Under way using engine,7.611111111111111,32.74444444444441,49.088888888888846
2024-04-11 04:49:41,Under way using engine,7.637037037037037,32.714814814814815,49.16296296296298
2024-04-11 04:50:41,Under way using engine,7.662962962962963,32.68518518518516,49.237037037037
2024-04-11 04:51:41,Under way using engine,7.688888888888889,32.655555555555566,49.31111111111113
2024-04-11 04:52:41,Under way using engine,7.714814814814814,32.62592592592591,49.38518518518515
2024-04-11 04:53:41,Under way using engine,7.74074074074074,32.59629629629626,49.459259259259284
2024-04-11 04:54:41,Under way using engine,7.766666666666667,32.56666666666666,49.5333333333333
2024-04-11 04:55:41,Under way using engine,7.792592592592593,32.53703703703701,49.607407407407436
2024-04-11 04:56:41,Under way using engine,7.818518518518518,32.50740740740741,49.681481481481455
2024-04-11 04:57:41,Under way using engine,7.844444444444444,32.47777777777776,49.75555555555559
2024-04-11 04:58:41,Under way using engine,7.87037037037037,32.44814814814811,49.82962962962961
2024-04-11 04:59:41,Under way using engine,7.896296296296296,32.41851851851851,49.903703703703684
2024-04-11 05:00:41,Under way using engine,7.9222222222222225,32.388888888888914,49.97777777777776
2024-04-11 05:01:41,Under way using engine,7.948148148148148,32.35925925925926,50.051851851851836
2024-04-11 05:02:41,Under way using engine,7.974074074074074,32.32962962962961,50.12592592592591
2024-04-11 05:03:41,Under way using engine,8.0,32.299999999999955,50.19999999999999
2024-04-11 05:04:41,Under way using engine,7.8,31.0,50.19999999999999
2024-04-11 05:05:41,Under way using engine,7.6,31.100000000000023,50.19999999999999
2024-04-11 05:06:41,Under way using engine,7.5,31.299999999999955,50.19999999999999
2024-04-11 05:07:41,Under way using engine,7.4,31.100000000000023,51.19999999999999
2024-04-11 05:08:41,Under way using engine,7.4,34.60000000000002,53.19999999999999
2024-04-11 05:09:41,Under way using engine,7.430000000000001,35.704999999999984,53.64999999999998
2024-04-11 05:10:41,Under way using engine,7.46,36.81,54.10000000000002
2024-04-11 05:11:41,Under way using engine,7.49,37.914999999999964,54.549999999999955
2024-04-11 05:12:41,Under way using engine,7.52,39.01999999999998,55.0
2024-04-11 05:13:41,Under way using engine,7.550000000000001,40.125,55.44999999999999
2024-04-11 05:14:41,Under way using engine,7.58,41.23000000000002,55.89999999999998
2024-04-11 05:15:41,Under way using engine,7.61,42.33499999999998,56.35000000000002
2024-04-11 05:16:41,Under way using engine,7.640000000000001,43.44,56.799999999999955
2024-04-11 05:17:41,Under way using engine,7.67,44.54499999999996,57.25
2024-04-11 05:18:41,Under way using engine,7.7,45.64999999999998,57.69999999999999
2024-04-11 05:19:41,Under way using engine,7.73,46.754999999999995,58.14999999999998
2024-04-11 05:20:41,Under way using engine,7.76,47.860000000000014,58.60000000000002
2024-04-11 05:21:41,Under way using engine,7.79,48.964999999999975,59.049999999999955
2024-04-11 05:22:41,Under way using engine,7.82,50.06999999999999,59.5
2024-04-11 05:23:41,Under way using engine,7.85,51.174999999999955,59.94999999999999
2024-04-11 05:24:41,Under way using engine,7.88,52.27999999999997,60.39999999999998
2024-04-11 05:25:41,Under way using engine,7.91,53.38499999999999,60.85000000000002
2024-04-11 05:26:41,Under way using engine,7.94,54.49000000000001,61.299999999999955
2024-04-11 05:27:41,Under way using engine,7.97,55.59500000000003,61.75
2024-04-11 05:28:41,Under way using engine,8.0,56.69999999999999,62.19999999999999
2024-04-11 05:29:41,Under way using engine,8.0,56.799999999999955,61.19999999999999
2024-04-11 05:30:41,Under way using engine,7.7,55.89999999999998,60.19999999999999
