Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:39:16,Under way using engine,10.7,0.0,359.6
2024-05-23 01:39:26,Under way using engine,10.7,359.6,359.6
2024-05-23 01:39:36,Under way using engine,10.7,359.6,359.93333333333334
2024-05-23 01:39:46,Under way using engine,10.7,359.6,0.26666666666670835
2024-05-23 01:39:56,Under way using engine,10.7,359.6,0.6000000000000227
2024-05-23 01:40:06,Under way using engine,10.65,359.95000000000005,0.6000000000000227
2024-05-23 01:40:16,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-05-23 01:40:26,Under way using engine,10.7,359.90000000000003,359.6
2024-05-23 01:40:36,Under way using engine,10.666666666666666,359.70000000000005,359.6
2024-05-23 01:40:46,Under way using engine,10.633333333333333,359.5,359.6
2024-05-23 01:40:56,Under way using engine,10.6,359.3,359.6
2024-05-23 01:41:06,Under way using engine,10.6,359.5,0.10000000000002274
2024-05-23 01:41:16,Under way using engine,10.6,359.70000000000005,0.6000000000000227
2024-05-23 01:41:26,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:41:36,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-05-23 01:41:46,Under way using engine,10.6,0.25,0.10000000000002274
2024-05-23 01:41:56,Under way using engine,10.6,0.10000000000002274,359.6
2024-05-23 01:42:06,Under way using engine,10.65,359.5,359.6
2024-05-23 01:42:16,Under way using engine,10.7,358.90000000000003,359.6
2024-05-23 01:42:26,Under way using engine,10.6,359.0,359.6
2024-05-23 01:42:36,Under way using engine,10.7,359.0,0.6000000000000227
2024-05-23 01:42:46,Under way using engine,10.7,359.4,0.6000000000000227
2024-05-23 01:42:56,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-23 01:43:06,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-23 01:43:16,Under way using engine,10.7,0.4000000000000341,0.6000000000000227
2024-05-23 01:43:26,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-23 01:43:36,Under way using engine,10.7,359.70000000000005,359.6
2024-05-23 01:43:46,Under way using engine,10.7,359.40000000000003,0.10000000000002274
2024-05-23 01:43:56,Under way using engine,10.7,359.1,0.6000000000000227
2024-05-23 01:44:06,Under way using engine,10.7,359.35,0.6000000000000227
2024-05-23 01:44:16,Under way using engine,10.7,359.6,0.6000000000000227
2024-05-23 01:44:26,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-23 01:44:36,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:44:46,Under way using engine,10.7,359.85,0.10000000000002274
2024-05-23 01:44:56,Under way using engine,10.7,359.70000000000005,359.6
