Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:20:28,Under way using engine,12.2,0.0,357.0
2024-05-30 17:20:38,Under way using engine,12.2,0.0,357.0
2024-05-30 17:20:48,Under way using engine,12.2,0.0,357.0
2024-05-30 17:20:58,Under way using engine,12.2,0.0,357.0
2024-05-30 17:21:08,Under way using engine,12.2,0.0,357.0
2024-05-30 17:21:18,Under way using engine,12.2,0.0,357.0
2024-05-30 17:21:28,Under way using engine,12.2,0.0,357.0
2024-05-30 17:21:38,Under way using engine,12.2,0.0,357.0
2024-05-30 17:21:48,Under way using engine,12.2,0.0,356.8
2024-05-30 17:21:58,Under way using engine,12.2,0.0,356.6
2024-05-30 17:22:08,Under way using engine,12.2,0.0,356.4
2024-05-30 17:22:18,Under way using engine,12.2,0.0,356.2
2024-05-30 17:22:28,Under way using engine,12.2,0.0,356.0
2024-05-30 17:22:38,Under way using engine,12.2,359.8333333333333,356.0
2024-05-30 17:22:48,Under way using engine,12.2,359.6666666666667,356.0
2024-05-30 17:22:58,Under way using engine,12.2,359.5,356.0
2024-05-30 17:23:08,Under way using engine,12.2,359.3333333333333,356.0
2024-05-30 17:23:18,Under way using engine,12.2,359.1666666666667,356.0
2024-05-30 17:23:28,Under way using engine,12.2,359.0,356.0
2024-05-30 17:23:38,Under way using engine,12.1,359.0,356.0
2024-05-30 17:23:48,Under way using engine,12.1,359.2,356.0
2024-05-30 17:23:58,Under way using engine,12.1,359.4,356.0
2024-05-30 17:24:08,Under way using engine,12.1,359.6,356.0
2024-05-30 17:24:18,Under way using engine,12.1,359.8,356.0
2024-05-30 17:24:28,Under way using engine,12.1,0.0,356.0
2024-05-30 17:24:38,Under way using engine,12.1,359.8333333333333,355.8333333333333
2024-05-30 17:24:48,Under way using engine,12.1,359.6666666666667,355.6666666666667
2024-05-30 17:24:58,Under way using engine,12.1,359.5,355.5
2024-05-30 17:25:08,Under way using engine,12.1,359.3333333333333,355.3333333333333
2024-05-30 17:25:18,Under way using engine,12.1,359.1666666666667,355.1666666666667
2024-05-30 17:25:28,Under way using engine,12.1,359.0,355.0
2024-05-30 17:25:38,Under way using engine,12.1,359.3333333333333,355.3333333333333
2024-05-30 17:25:48,Under way using engine,12.1,359.6666666666667,355.6666666666667
2024-05-30 17:25:58,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:08,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:18,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:28,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:38,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:48,Under way using engine,12.1,0.0,356.0
2024-05-30 17:26:58,Under way using engine,12.1,0.0,356.0
2024-05-30 17:27:08,Under way using engine,12.1,0.0,355.8333333333333
2024-05-30 17:27:18,Under way using engine,12.1,0.0,355.6666666666667
2024-05-30 17:27:28,Under way using engine,12.1,0.0,355.5
2024-05-30 17:27:38,Under way using engine,12.1,0.0,355.3333333333333
2024-05-30 17:27:48,Under way using engine,12.1,0.0,355.1666666666667
2024-05-30 17:27:58,Under way using engine,12.1,0.0,355.0
2024-05-30 17:28:08,Under way using engine,12.1,0.0,355.1666666666667
2024-05-30 17:28:18,Under way using engine,12.1,0.0,355.3333333333333
2024-05-30 17:28:28,Under way using engine,12.1,0.0,355.5
2024-05-30 17:28:38,Under way using engine,12.1,0.0,355.6666666666667
2024-05-30 17:28:48,Under way using engine,12.1,0.0,355.8333333333333
2024-05-30 17:28:58,Under way using engine,12.1,0.0,356.0
2024-05-30 17:29:08,Under way using engine,12.1,0.0,356.0
2024-05-30 17:29:18,Under way using engine,12.1,0.0,356.0
2024-05-30 17:29:28,Under way using engine,12.1,0.0,355.5
2024-05-30 17:29:38,Under way using engine,12.1,0.0,355.0
2024-05-30 17:29:48,Under way using engine,12.075,0.0,355.25
2024-05-30 17:29:58,Under way using engine,12.05,0.0,355.5
2024-05-30 17:30:08,Under way using engine,12.025,0.0,355.75
2024-05-30 17:30:18,Under way using engine,12.0,0.0,356.0
2024-05-30 17:30:28,Under way using engine,12.025,0.0,356.25
2024-05-30 17:30:38,Under way using engine,12.05,0.0,356.5
2024-05-30 17:30:48,Under way using engine,12.075,0.0,356.75
2024-05-30 17:30:58,Under way using engine,12.1,0.0,357.0
2024-05-30 17:31:08,Under way using engine,12.05,0.5,357.0
2024-05-30 17:31:18,Under way using engine,12.0,1.0,357.0
2024-05-30 17:31:28,Under way using engine,12.0,1.0,356.5
2024-05-30 17:31:38,Under way using engine,12.0,1.0,356.0
2024-05-30 17:31:48,Under way using engine,12.0,1.0,355.5
2024-05-30 17:31:58,Under way using engine,12.0,1.0,355.0
2024-05-30 17:32:08,Under way using engine,12.0,0.5,355.0
2024-05-30 17:32:18,Under way using engine,12.0,0.0,355.0
2024-05-30 17:32:28,Under way using engine,12.0,0.0,355.25
2024-05-30 17:32:38,Under way using engine,12.0,0.0,355.5
2024-05-30 17:32:48,Under way using engine,12.0,0.0,355.75
2024-05-30 17:32:58,Under way using engine,12.0,0.0,356.0
2024-05-30 17:33:08,Under way using engine,12.05,0.0,356.0
2024-05-30 17:33:18,Under way using engine,12.1,0.0,356.0
2024-05-30 17:33:28,Under way using engine,12.066666666666666,0.3333333333333144,356.0
2024-05-30 17:33:38,Under way using engine,12.033333333333331,0.6666666666666856,356.0
2024-05-30 17:33:48,Under way using engine,12.0,1.0,356.0
2024-05-30 17:33:58,Under way using engine,12.0,1.0,356.0
2024-05-30 17:34:08,Under way using engine,11.95,1.0,356.0
2024-05-30 17:34:18,Under way using engine,11.9,1.0,356.0
2024-05-30 17:34:28,Under way using engine,11.9,1.0,356.0
2024-05-30 17:34:38,Under way using engine,11.9,1.0,356.0
2024-05-30 17:34:48,Under way using engine,11.9,1.0,356.0
2024-05-30 17:34:58,Under way using engine,11.9,1.0,356.0
2024-05-30 17:35:08,Under way using engine,11.9,0.5,355.5
2024-05-30 17:35:18,Under way using engine,11.9,0.0,355.0
