Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:14:44,Under way using engine,10.6,0.0,356.7
2024-03-18 11:14:54,Under way using engine,10.6,0.3333333333333144,357.0333333333333
2024-03-18 11:15:04,Under way using engine,10.6,0.6666666666666856,357.3666666666667
2024-03-18 11:15:14,Under way using engine,10.6,1.0,357.7
2024-03-18 11:15:24,Under way using engine,10.6,1.5,357.7
2024-03-18 11:15:34,Under way using engine,10.6,1.599999999999966,357.7
2024-03-18 11:15:44,Under way using engine,10.6,1.3999999999999773,356.7
2024-03-18 11:15:54,Under way using engine,10.6,1.1666666666666288,356.7
2024-03-18 11:16:04,Under way using engine,10.6,0.9333333333332803,356.7
2024-03-18 11:16:14,Under way using engine,10.6,0.6999999999999886,356.7
2024-03-18 11:16:24,Under way using engine,10.6,0.5,356.7
2024-03-18 11:16:34,Under way using engine,10.6,0.5,357.7
2024-03-18 11:16:44,Under way using engine,10.6,0.6999999999999886,357.7
2024-03-18 11:16:54,Under way using engine,10.633333333333333,0.8999999999999773,357.7
2024-03-18 11:17:04,Under way using engine,10.666666666666666,1.1000000000000227,357.7
2024-03-18 11:17:14,Under way using engine,10.7,1.3000000000000114,357.7
2024-03-18 11:17:24,Under way using engine,10.7,1.0,357.7
2024-03-18 11:17:34,Under way using engine,10.7,0.8999999999999773,357.7
2024-03-18 11:17:44,Under way using engine,10.7,1.099999999999966,357.7
2024-03-18 11:17:54,Under way using engine,10.7,1.2499999999999432,357.7
2024-03-18 11:18:04,Under way using engine,10.7,1.3999999999999773,357.7
2024-03-18 11:18:14,Under way using engine,10.7,1.3999999999999773,357.7
2024-03-18 11:18:24,Under way using engine,10.7,1.099999999999966,357.7
2024-03-18 11:18:34,Under way using engine,10.7,1.099999999999966,357.7
2024-03-18 11:18:44,Under way using engine,10.7,0.8999999999999773,357.7
2024-03-18 11:18:54,Under way using engine,10.7,0.8499999999999659,357.7
2024-03-18 11:19:04,Under way using engine,10.7,0.8000000000000114,357.7
2024-03-18 11:19:14,Under way using engine,10.7,1.1999999999999886,357.7
2024-03-18 11:19:24,Under way using engine,10.7,1.599999999999966,357.7
2024-03-18 11:19:34,Under way using engine,10.7,1.6999999999999886,357.7
2024-03-18 11:19:44,Under way using engine,10.7,1.3999999999999773,357.7
2024-03-18 11:19:54,Under way using engine,10.7,1.099999999999966,357.7
2024-03-18 11:20:04,Under way using engine,10.7,0.8000000000000114,357.7
2024-03-18 11:20:14,Under way using engine,10.7,0.5,357.7
2024-03-18 11:20:24,Under way using engine,10.7,0.19999999999998863,357.7
2024-03-18 11:20:34,Under way using engine,10.7,0.30000000000001137,357.7
2024-03-18 11:20:44,Under way using engine,10.716666666666669,0.6500000000000341,357.8666666666667
2024-03-18 11:20:54,Under way using engine,10.733333333333333,1.0,358.0333333333333
2024-03-18 11:21:04,Under way using engine,10.75,1.349999999999966,358.2
2024-03-18 11:21:14,Under way using engine,10.766666666666667,1.6999999999999886,358.3666666666667
2024-03-18 11:21:24,Under way using engine,10.783333333333331,2.0500000000000114,358.5333333333333
2024-03-18 11:21:34,Under way using engine,10.8,2.3999999999999773,358.7
2024-03-18 11:21:44,Under way using engine,10.783333333333331,2.033333333333303,358.3666666666667
2024-03-18 11:21:54,Under way using engine,10.766666666666667,1.6666666666666288,358.0333333333333
2024-03-18 11:22:04,Under way using engine,10.75,1.3000000000000114,357.7
2024-03-18 11:22:14,Under way using engine,10.733333333333333,0.9333333333332803,357.3666666666667
2024-03-18 11:22:24,Under way using engine,10.716666666666669,0.5666666666666629,357.0333333333333
2024-03-18 11:22:34,Under way using engine,10.7,0.19999999999998863,356.7
2024-03-18 11:22:44,Under way using engine,10.7,359.8,356.7
2024-03-18 11:22:54,Under way using engine,10.7,359.4,356.7
2024-03-18 11:23:04,Under way using engine,10.7,359.625,357.2
2024-03-18 11:23:14,Under way using engine,10.7,359.84999999999997,357.7
2024-03-18 11:23:24,Under way using engine,10.7,0.07499999999998863,358.2
2024-03-18 11:23:34,Under way using engine,10.7,0.30000000000001137,358.7
2024-03-18 11:23:44,Under way using engine,10.7,0.9000000000000341,358.7
2024-03-18 11:23:54,Under way using engine,10.7,1.5,358.7
2024-03-18 11:24:04,Under way using engine,10.7,1.375,358.7
2024-03-18 11:24:14,Under way using engine,10.7,1.25,358.7
