Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:30:20,Under way using engine,9.2,12.100000000000023,5.0
2024-04-15 02:30:30,Under way using engine,9.25,12.800000000000011,5.0
2024-04-15 02:30:40,Under way using engine,9.3,13.5,5.0
2024-04-15 02:30:50,Under way using engine,9.2,13.300000000000011,5.0
2024-04-15 02:31:00,Under way using engine,9.2,13.199999999999989,4.666666666666686
2024-04-15 02:31:10,Under way using engine,9.2,13.100000000000023,4.333333333333314
2024-04-15 02:31:20,Under way using engine,9.2,13.0,4.0
2024-04-15 02:31:30,Under way using engine,9.25,13.300000000000011,4.5
2024-04-15 02:31:40,Under way using engine,9.3,13.600000000000023,5.0
2024-04-15 02:31:50,Under way using engine,9.2,13.300000000000011,5.0
2024-04-15 02:32:00,Under way using engine,9.2,13.399999999999977,5.0
2024-04-15 02:32:10,Under way using engine,9.2,13.25,5.0
2024-04-15 02:32:20,Under way using engine,9.2,13.100000000000023,5.0
2024-04-15 02:32:30,Under way using engine,9.2,13.550000000000011,5.0
2024-04-15 02:32:40,Under way using engine,9.2,14.0,5.0
2024-04-15 02:32:50,Under way using engine,9.2,13.850000000000023,4.5
2024-04-15 02:33:00,Under way using engine,9.2,13.699999999999989,4.0
2024-04-15 02:33:10,Under way using engine,9.2,14.149999999999977,4.0
2024-04-15 02:33:20,Under way using engine,9.2,14.600000000000023,4.0
2024-04-15 02:33:30,Under way using engine,9.2,14.425000000000011,4.0
2024-04-15 02:33:40,Under way using engine,9.2,14.25,4.0
2024-04-15 02:33:50,Under way using engine,9.2,14.074999999999989,4.0
2024-04-15 02:34:00,Under way using engine,9.2,13.899999999999977,4.0
2024-04-15 02:34:10,Under way using engine,9.25,14.100000000000023,4.0
2024-04-15 02:34:20,Under way using engine,9.3,14.300000000000011,4.0
2024-04-15 02:34:30,Under way using engine,9.275,14.050000000000011,4.0
2024-04-15 02:34:40,Under way using engine,9.25,13.800000000000011,4.0
2024-04-15 02:34:50,Under way using engine,9.225,13.550000000000011,4.0
2024-04-15 02:35:00,Under way using engine,9.2,13.300000000000011,4.0
2024-04-15 02:35:10,Under way using engine,9.25,13.899999999999977,4.0
2024-04-15 02:35:20,Under way using engine,9.3,14.5,4.0
2024-04-15 02:35:30,Under way using engine,9.275,13.975000000000023,4.0
2024-04-15 02:35:40,Under way using engine,9.25,13.449999999999989,4.0
2024-04-15 02:35:50,Under way using engine,9.225,12.924999999999955,4.0
2024-04-15 02:36:00,Under way using engine,9.2,12.399999999999977,4.0
2024-04-15 02:36:10,Under way using engine,9.25,12.549999999999955,4.0
2024-04-15 02:36:20,Under way using engine,9.3,12.699999999999989,4.0
2024-04-15 02:36:30,Under way using engine,9.316666666666666,12.666666666666629,4.166666666666686
2024-04-15 02:36:40,Under way using engine,9.333333333333334,12.633333333333326,4.333333333333314
2024-04-15 02:36:50,Under way using engine,9.35,12.600000000000023,4.5
2024-04-15 02:37:00,Under way using engine,9.366666666666667,12.566666666666663,4.666666666666686
2024-04-15 02:37:10,Under way using engine,9.383333333333333,12.533333333333303,4.833333333333314
2024-04-15 02:37:20,Under way using engine,9.4,12.5,5.0
2024-04-15 02:37:30,Under way using engine,9.5,13.5,4.0
2024-04-15 02:37:40,Under way using engine,9.5,13.149999999999977,3.3333333333333144
2024-04-15 02:37:50,Under way using engine,9.5,12.800000000000011,2.6666666666666856
2024-04-15 02:38:00,Under way using engine,9.5,12.449999999999989,2.0
2024-04-15 02:38:10,Under way using engine,9.5,12.100000000000023,1.3333333333333144
2024-04-15 02:38:20,Under way using engine,9.5,11.75,0.6666666666666856
2024-04-15 02:38:30,Under way using engine,9.5,11.399999999999977,0.0
2024-04-15 02:38:40,Under way using engine,9.466666666666669,10.449999999999989,359.3333333333333
2024-04-15 02:38:50,Under way using engine,9.433333333333334,9.5,358.6666666666667
2024-04-15 02:39:00,Under way using engine,9.4,8.549999999999955,358.0
2024-04-15 02:39:10,Under way using engine,9.366666666666667,7.600000000000023,357.3333333333333
2024-04-15 02:39:20,Under way using engine,9.333333333333334,6.649999999999977,356.6666666666667
2024-04-15 02:39:30,Under way using engine,9.3,5.699999999999989,356.0
2024-04-15 02:39:40,Under way using engine,9.3,5.0166666666666515,355.1666666666667
2024-04-15 02:39:50,Under way using engine,9.3,4.333333333333314,354.3333333333333
2024-04-15 02:40:00,Under way using engine,9.3,3.6499999999999773,353.5
2024-04-15 02:40:10,Under way using engine,9.3,2.966666666666697,352.6666666666667
2024-04-15 02:40:20,Under way using engine,9.3,2.28333333333336,351.8333333333333
2024-04-15 02:40:30,Under way using engine,9.3,1.6000000000000227,351.0
