Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:27:47,Under way using engine,14.0,0.0,356.0
2024-06-02 06:27:57,Under way using engine,14.0,358.325,356.5
2024-06-02 06:28:07,Under way using engine,14.0,356.65,357.0
2024-06-02 06:28:17,Under way using engine,14.0,354.975,357.5
2024-06-02 06:28:27,Under way using engine,14.0,353.3,358.0
2024-06-02 06:28:37,Under way using engine,14.0,354.5,357.5
2024-06-02 06:28:47,Under way using engine,14.0,355.7,357.0
2024-06-02 06:28:57,Under way using engine,14.025,354.95,357.0
2024-06-02 06:29:07,Under way using engine,14.05,354.2,357.0
2024-06-02 06:29:17,Under way using engine,14.075,353.45,357.0
2024-06-02 06:29:27,Under way using engine,14.1,352.7,357.0
2024-06-02 06:29:37,Under way using engine,14.1,353.4,357.0
2024-06-02 06:29:47,Under way using engine,14.1,354.1,357.0
2024-06-02 06:29:57,Under way using engine,14.1,353.85,356.5
2024-06-02 06:30:07,Under way using engine,14.1,353.6,356.0
2024-06-02 06:30:17,Under way using engine,14.1,353.35,355.5
2024-06-02 06:30:27,Under way using engine,14.1,353.1,355.0
2024-06-02 06:30:37,Under way using engine,14.1,352.95,356.0
2024-06-02 06:30:47,Under way using engine,14.1,352.8,357.0
2024-06-02 06:30:57,Under way using engine,14.125,353.25,356.0
2024-06-02 06:31:07,Under way using engine,14.15,353.7,355.0
2024-06-02 06:31:17,Under way using engine,14.175,354.15,354.0
2024-06-02 06:31:27,Under way using engine,14.2,354.6,353.0
2024-06-02 06:31:37,Under way using engine,14.15,353.0,351.5
2024-06-02 06:31:47,Under way using engine,14.1,351.4,350.0
2024-06-02 06:31:57,Under way using engine,14.1,350.8,350.5
2024-06-02 06:32:07,Under way using engine,14.1,350.2,351.0
2024-06-02 06:32:17,Under way using engine,14.1,349.6,351.5
2024-06-02 06:32:27,Under way using engine,14.1,349.0,352.0
2024-06-02 06:32:37,Under way using engine,14.1,349.25,351.0
2024-06-02 06:32:47,Under way using engine,14.1,349.5,350.0
2024-06-02 06:32:57,Under way using engine,14.125,349.075,350.25
2024-06-02 06:33:07,Under way using engine,14.15,348.65,350.5
2024-06-02 06:33:17,Under way using engine,14.175,348.225,350.75
2024-06-02 06:33:27,Under way using engine,14.2,347.8,351.0
2024-06-02 06:33:37,Under way using engine,14.2,347.8,350.6666666666667
2024-06-02 06:33:47,Under way using engine,14.2,347.8,350.3333333333333
2024-06-02 06:33:57,Under way using engine,14.2,347.8,350.0
2024-06-02 06:34:07,Under way using engine,14.2,347.6,350.3333333333333
2024-06-02 06:34:17,Under way using engine,14.2,347.4,350.6666666666667
2024-06-02 06:34:27,Under way using engine,14.2,347.2,351.0
2024-06-02 06:34:37,Under way using engine,14.2,347.6,350.6666666666667
2024-06-02 06:34:47,Under way using engine,14.2,348.0,350.3333333333333
2024-06-02 06:34:57,Under way using engine,14.2,348.4,350.0
2024-06-02 06:35:07,Under way using engine,14.2,347.9666666666667,350.3333333333333
2024-06-02 06:35:17,Under way using engine,14.2,347.5333333333333,350.6666666666667
2024-06-02 06:35:27,Under way using engine,14.2,347.1,351.0
2024-06-02 06:35:37,Under way using engine,14.2,347.5,350.6666666666667
2024-06-02 06:35:47,Under way using engine,14.2,347.9,350.3333333333333
2024-06-02 06:35:57,Under way using engine,14.2,348.3,350.0
2024-06-02 06:36:07,Under way using engine,14.2,348.4,349.6666666666667
2024-06-02 06:36:17,Under way using engine,14.2,348.5,349.3333333333333
2024-06-02 06:36:27,Under way using engine,14.2,348.6,349.0
2024-06-02 06:36:37,Under way using engine,14.2,348.7,348.6666666666667
2024-06-02 06:36:47,Under way using engine,14.2,348.8,348.3333333333333
2024-06-02 06:36:57,Under way using engine,14.2,348.9,348.0
