Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:49:40,Under way using engine,14.6,0.0,3.5
2024-05-31 21:50:40,Under way using engine,14.6,1.6999999999999886,7.5
2024-05-31 21:51:40,Under way using engine,14.5,5.600000000000023,8.5
2024-05-31 21:52:40,Under way using engine,14.4,2.0,3.5
2024-05-31 21:53:40,Under way using engine,14.5,359.5,3.5
2024-05-31 21:54:40,Under way using engine,14.4,2.6999999999999886,10.5
2024-05-31 21:55:40,Under way using engine,14.2,7.399999999999977,9.5
2024-05-31 21:56:40,Under way using engine,14.2,3.3999999999999773,6.5
2024-05-31 21:57:40,Under way using engine,14.3,3.5,12.5
2024-05-31 21:58:40,Under way using engine,13.9,14.199999999999989,17.5
2024-05-31 21:59:40,Under way using engine,13.9,11.600000000000023,12.5
2024-05-31 22:00:40,Under way using engine,14.0,9.399999999999977,13.5
2024-05-31 22:01:40,Under way using engine,14.1,11.800000000000011,15.5
2024-05-31 22:02:40,Under way using engine,14.0,15.0,24.5
2024-05-31 22:03:40,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:04:40,Under way using engine,13.7,18.69999999999999,19.5
2024-05-31 22:05:40,Under way using engine,13.8,15.899999999999977,21.5
2024-05-31 22:06:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:07:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:08:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:09:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:10:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:11:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:12:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:13:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:14:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:15:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:16:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:17:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:18:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:19:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:20:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:21:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:22:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:23:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:24:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:25:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:26:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:27:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:28:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:29:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:30:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:31:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:32:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:33:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:34:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:35:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:36:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:37:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:38:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:39:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:40:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:41:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:42:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:43:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:44:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:45:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:46:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:47:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:48:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:49:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:50:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:51:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:52:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:53:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:54:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:55:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:56:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:57:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:58:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 22:59:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:00:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:01:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:02:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:03:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:04:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:05:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:06:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:07:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:08:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:09:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:10:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:11:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:12:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:13:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:14:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:15:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:16:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:17:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:18:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:19:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:20:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:21:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:22:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:23:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:24:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:25:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:26:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:27:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:28:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:29:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:30:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:31:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:32:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:33:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:34:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:35:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:36:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:37:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:38:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:39:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:40:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:41:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:42:40,Under way using engine,13.6,21.399999999999977,29.5
2024-05-31 23:43:40,Under way using engine,13.6,21.399999999999977,29.5
