Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:54:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:55:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:56:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:57:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:58:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:59:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:00:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:01:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:02:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:03:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:04:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:05:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:06:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:07:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:08:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:09:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:10:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:11:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:12:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:13:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:14:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:15:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:16:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:17:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:18:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:19:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:20:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:21:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:22:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:23:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:24:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:25:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:26:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:27:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:28:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:29:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:30:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:31:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:32:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:33:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:34:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:35:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:36:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:37:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:38:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:39:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:40:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:41:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:42:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:43:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:44:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:45:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:46:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:47:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:48:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:49:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:50:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:51:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:52:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:53:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:54:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:55:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:56:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:57:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:58:50,Under way using engine,12.8,38.0,47.0
2024-06-13 17:59:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:00:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:01:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:02:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:03:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:04:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:05:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:06:50,Under way using engine,12.8,38.0,47.0
2024-06-13 18:07:50,Under way using engine,12.8,38.0,47.0
