Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:40:24,Under way using engine,14.9,0.0,356.4
2024-04-30 06:40:34,Under way using engine,14.9,359.93333333333334,356.4
2024-04-30 06:40:44,Under way using engine,14.9,359.8666666666666,356.4
2024-04-30 06:40:54,Under way using engine,14.9,359.79999999999995,356.4
2024-04-30 06:41:04,Under way using engine,14.9,359.79999999999995,356.7333333333333
2024-04-30 06:41:14,Under way using engine,14.9,359.79999999999995,357.06666666666666
2024-04-30 06:41:24,Under way using engine,14.9,359.79999999999995,357.4
2024-04-30 06:41:34,Under way using engine,14.9,359.7833333333333,357.2333333333333
2024-04-30 06:41:44,Under way using engine,14.9,359.76666666666665,357.06666666666666
2024-04-30 06:41:54,Under way using engine,14.9,359.75,356.9
2024-04-30 06:42:04,Under way using engine,14.9,359.7333333333333,356.7333333333333
2024-04-30 06:42:14,Under way using engine,14.9,359.71666666666664,356.56666666666666
2024-04-30 06:42:24,Under way using engine,14.9,359.7,356.4
2024-04-30 06:42:34,Under way using engine,14.9,359.73333333333335,356.56666666666666
2024-04-30 06:42:44,Under way using engine,14.9,359.76666666666665,356.7333333333333
2024-04-30 06:42:54,Under way using engine,14.9,359.79999999999995,356.9
2024-04-30 06:43:04,Under way using engine,14.9,359.8333333333333,357.06666666666666
2024-04-30 06:43:14,Under way using engine,14.9,359.8666666666667,357.2333333333333
2024-04-30 06:43:24,Under way using engine,14.9,359.9,357.4
2024-04-30 06:43:34,Under way using engine,14.9,359.9,357.4
2024-04-30 06:43:44,Under way using engine,14.9,359.9,357.4
2024-04-30 06:43:54,Under way using engine,14.9,359.9,357.4
2024-04-30 06:44:04,Under way using engine,14.9,359.9,357.4
2024-04-30 06:44:14,Under way using engine,14.9,359.9,357.4
2024-04-30 06:44:24,Under way using engine,14.9,359.9,357.4
2024-04-30 06:44:34,Under way using engine,14.9,359.95,357.4
2024-04-30 06:44:44,Under way using engine,14.9,0.0,357.4
2024-04-30 06:44:54,Under way using engine,14.9,0.049999999999954525,357.4
2024-04-30 06:45:04,Under way using engine,14.9,0.0999999999999659,357.4
2024-04-30 06:45:14,Under way using engine,14.9,0.14999999999997726,357.4
2024-04-30 06:45:24,Under way using engine,14.9,0.19999999999998863,357.4
2024-04-30 06:45:34,Under way using engine,14.9,0.20476190476188094,357.37619047619046
2024-04-30 06:45:44,Under way using engine,14.9,0.20952380952377325,357.35238095238094
2024-04-30 06:45:54,Under way using engine,14.9,0.2142857142857224,357.3285714285714
2024-04-30 06:46:04,Under way using engine,14.9,0.21904761904761472,357.3047619047619
2024-04-30 06:46:14,Under way using engine,14.9,0.22380952380956387,357.2809523809524
2024-04-30 06:46:24,Under way using engine,14.9,0.22857142857139934,357.2571428571428
2024-04-30 06:46:34,Under way using engine,14.9,0.2333333333333485,357.2333333333333
2024-04-30 06:46:44,Under way using engine,14.9,0.2380952380952408,357.2095238095238
2024-04-30 06:46:54,Under way using engine,14.9,0.24285714285718996,357.18571428571425
2024-04-30 06:47:04,Under way using engine,14.9,0.24761904761902542,357.1619047619048
2024-04-30 06:47:14,Under way using engine,14.9,0.25238095238091773,357.1380952380952
2024-04-30 06:47:24,Under way using engine,14.9,0.2571428571428669,357.1142857142857
2024-04-30 06:47:34,Under way using engine,14.9,0.2619047619047592,357.0904761904762
2024-04-30 06:47:44,Under way using engine,14.9,0.2666666666666515,357.06666666666666
2024-04-30 06:47:54,Under way using engine,14.9,0.2714285714285438,357.0428571428572
2024-04-30 06:48:04,Under way using engine,14.9,0.27619047619043613,357.01904761904757
2024-04-30 06:48:14,Under way using engine,14.9,0.2809523809523853,356.99523809523805
2024-04-30 06:48:24,Under way using engine,14.9,0.2857142857142776,356.97142857142853
2024-04-30 06:48:34,Under way using engine,14.9,0.2904761904761699,356.947619047619
2024-04-30 06:48:44,Under way using engine,14.9,0.2952380952380622,356.9238095238095
2024-04-30 06:48:54,Under way using engine,14.9,0.2999999999999545,356.9
2024-04-30 06:49:04,Under way using engine,14.9,0.3047619047619037,356.87619047619046
2024-04-30 06:49:14,Under way using engine,14.9,0.309523809523796,356.85238095238094
2024-04-30 06:49:24,Under way using engine,14.9,0.3142857142856883,356.8285714285714
2024-04-30 06:49:34,Under way using engine,14.9,0.3190476190475806,356.8047619047619
2024-04-30 06:49:44,Under way using engine,14.9,0.32380952380952976,356.7809523809524
2024-04-30 06:49:54,Under way using engine,14.9,0.3285714285714221,356.7571428571428
2024-04-30 06:50:04,Under way using engine,14.9,0.3333333333333144,356.7333333333333
2024-04-30 06:50:14,Under way using engine,14.9,0.3380952380952067,356.7095238095238
2024-04-30 06:50:24,Under way using engine,14.9,0.342857142857099,356.68571428571425
2024-04-30 06:50:34,Under way using engine,14.9,0.34761904761904816,356.6619047619048
2024-04-30 06:50:44,Under way using engine,14.9,0.35238095238094047,356.6380952380952
2024-04-30 06:50:54,Under way using engine,14.9,0.3571428571428328,356.6142857142857
2024-04-30 06:51:04,Under way using engine,14.9,0.3619047619047251,356.5904761904762
2024-04-30 06:51:14,Under way using engine,14.9,0.36666666666667425,356.56666666666666
2024-04-30 06:51:24,Under way using engine,14.9,0.37142857142856656,356.5428571428572
2024-04-30 06:51:34,Under way using engine,14.9,0.37619047619045887,356.51904761904757
2024-04-30 06:51:44,Under way using engine,14.9,0.3809523809523512,356.49523809523805
2024-04-30 06:51:54,Under way using engine,14.9,0.3857142857142435,356.47142857142853
2024-04-30 06:52:04,Under way using engine,14.9,0.39047619047619264,356.447619047619
2024-04-30 06:52:14,Under way using engine,14.9,0.39523809523808495,356.4238095238095
2024-04-30 06:52:24,Under way using engine,14.9,0.39999999999997726,356.4
2024-04-30 06:52:34,Under way using engine,14.9,0.3333333333333144,356.4
2024-04-30 06:52:44,Under way using engine,14.9,0.2666666666666515,356.4
2024-04-30 06:52:54,Under way using engine,14.9,0.19999999999998863,356.4
2024-04-30 06:53:04,Under way using engine,14.9,0.1333333333332689,356.4
2024-04-30 06:53:14,Under way using engine,14.9,0.06666666666666288,356.4
2024-04-30 06:53:24,Under way using engine,14.9,0.0,356.4
2024-04-30 06:53:34,Under way using engine,14.9,0.10000000000002274,356.4
2024-04-30 06:53:44,Under way using engine,14.9,0.19999999999998863,356.4
2024-04-30 06:53:54,Under way using engine,14.9,0.2999999999999545,356.4
2024-04-30 06:54:04,Under way using engine,14.9,0.39999999999997726,356.4
2024-04-30 06:54:14,Under way using engine,14.9,0.5,356.4
2024-04-30 06:54:24,Under way using engine,14.9,0.5999999999999659,356.4
2024-04-30 06:54:34,Under way using engine,14.9,0.5999999999999659,356.4
2024-04-30 06:54:44,Under way using engine,14.9,0.5999999999999659,356.4
2024-04-30 06:54:54,Under way using engine,14.9,0.5999999999999659,356.4
2024-04-30 06:55:04,Under way using engine,14.9,0.5999999999999659,356.4
2024-04-30 06:55:14,Under way using engine,14.9,0.5999999999999659,356.4
