Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:24:46,Under way using engine,11.1,0.0,357.0
2024-03-10 23:24:56,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-10 23:25:06,Under way using engine,11.05,359.55,357.0
2024-03-10 23:25:16,Under way using engine,11.0,358.5,357.0
2024-03-10 23:25:26,Under way using engine,11.05,358.45,357.0
2024-03-10 23:25:36,Under way using engine,11.1,358.4,357.0
2024-03-10 23:25:46,Under way using engine,11.1,358.8,357.0
2024-03-10 23:25:56,Under way using engine,11.1,0.19999999999998863,358.0
2024-03-10 23:26:06,Under way using engine,11.1,359.85,358.0
2024-03-10 23:26:16,Under way using engine,11.1,359.5,358.0
2024-03-10 23:26:26,Under way using engine,11.05,358.75,357.5
2024-03-10 23:26:36,Under way using engine,11.0,358.0,357.0
2024-03-10 23:26:46,Under way using engine,11.0,359.2,357.0
2024-03-10 23:26:56,Under way using engine,11.1,1.1000000000000227,357.0
2024-03-10 23:27:06,Under way using engine,11.05,0.19999999999998863,357.0
2024-03-10 23:27:16,Under way using engine,11.0,359.3,357.0
2024-03-10 23:27:26,Under way using engine,11.0,358.9,357.5
2024-03-10 23:27:36,Under way using engine,11.0,358.5,358.0
2024-03-10 23:27:46,Under way using engine,11.1,359.9,358.0
2024-03-10 23:27:56,Under way using engine,11.1,359.9,358.0
2024-03-10 23:28:06,Under way using engine,11.05,359.75,358.0
2024-03-10 23:28:16,Under way using engine,11.0,359.6,358.0
2024-03-10 23:28:26,Under way using engine,11.0,359.26666666666665,358.0
2024-03-10 23:28:36,Under way using engine,11.0,358.9333333333333,358.0
2024-03-10 23:28:46,Under way using engine,11.0,358.6,358.0
2024-03-10 23:28:56,Under way using engine,11.1,359.4,358.0
2024-03-10 23:29:06,Under way using engine,11.05,359.4,358.0
2024-03-10 23:29:16,Under way using engine,11.0,359.4,358.0
2024-03-10 23:29:26,Under way using engine,11.025,359.45,358.0
2024-03-10 23:29:36,Under way using engine,11.05,359.5,358.0
2024-03-10 23:29:46,Under way using engine,11.075,359.55,358.0
2024-03-10 23:29:56,Under way using engine,11.1,359.6,358.0
2024-03-10 23:30:06,Under way using engine,11.05,359.75,357.5
2024-03-10 23:30:16,Under way using engine,11.0,359.9,357.0
2024-03-10 23:30:26,Under way using engine,11.0,0.14999999999997726,357.16666666666663
2024-03-10 23:30:36,Under way using engine,11.0,0.39999999999997726,357.3333333333333
2024-03-10 23:30:46,Under way using engine,11.0,0.6499999999999773,357.5
2024-03-10 23:30:56,Under way using engine,11.0,0.8999999999999773,357.66666666666663
2024-03-10 23:31:06,Under way using engine,11.0,1.1499999999999773,357.8333333333333
2024-03-10 23:31:16,Under way using engine,11.0,1.3999999999999773,358.0
2024-03-10 23:31:26,Under way using engine,11.0,1.25,358.0
2024-03-10 23:31:36,Under way using engine,11.0,1.1000000000000227,358.0
2024-03-10 23:31:46,Under way using engine,11.0,0.9499999999999886,358.0
2024-03-10 23:31:56,Under way using engine,11.0,0.8000000000000114,358.0
2024-03-10 23:32:06,Under way using engine,11.0,0.6499999999999773,358.0
2024-03-10 23:32:16,Under way using engine,11.0,0.5,358.0
2024-03-10 23:32:26,Under way using engine,11.0,1.6000000000000227,358.0
2024-03-10 23:32:36,Under way using engine,11.0,1.3799999999999955,358.0
2024-03-10 23:32:46,Under way using engine,11.0,1.1599999999999682,358.0
2024-03-10 23:32:56,Under way using engine,11.0,0.9399999999999977,358.0
2024-03-10 23:33:06,Under way using engine,11.0,0.7200000000000273,358.0
2024-03-10 23:33:16,Under way using engine,11.0,0.5,358.0
2024-03-10 23:33:26,Under way using engine,11.1,0.10000000000002274,359.0
2024-03-10 23:33:36,Under way using engine,11.075,0.75,358.75
2024-03-10 23:33:46,Under way using engine,11.05,1.3999999999999773,358.5
2024-03-10 23:33:56,Under way using engine,11.025,2.0500000000000114,358.25
2024-03-10 23:34:06,Under way using engine,11.0,2.6999999999999886,358.0
2024-03-10 23:34:16,Under way using engine,11.0,3.0,358.0
2024-03-10 23:34:26,Under way using engine,11.0,0.10000000000002274,357.0
2024-03-10 23:34:36,Under way using engine,10.975,359.75,356.5
2024-03-10 23:34:46,Under way using engine,10.95,359.4,356.0
2024-03-10 23:34:56,Under way using engine,10.925,359.05,355.5
2024-03-10 23:35:06,Under way using engine,10.9,358.7,355.0
2024-03-10 23:35:16,Under way using engine,11.0,359.7,355.0
2024-03-10 23:35:26,Under way using engine,10.9,358.5,356.0
2024-03-10 23:35:36,Under way using engine,11.0,358.3,356.0
2024-03-10 23:35:46,Under way using engine,11.0,358.5333333333333,355.66666666666663
2024-03-10 23:35:56,Under way using engine,11.0,358.76666666666665,355.3333333333333
2024-03-10 23:36:06,Under way using engine,11.0,359.0,355.0
2024-03-10 23:36:16,Under way using engine,11.0,357.5,355.0
2024-03-10 23:36:26,Under way using engine,11.0,356.8,355.0
