Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:03:36,Under way using engine,10.9,0.0,358.6
2024-03-10 05:03:46,Under way using engine,10.95,359.9,358.6
2024-03-10 05:03:56,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:04:06,Under way using engine,11.0,359.7,358.6
2024-03-10 05:04:16,Under way using engine,10.98,359.62,358.6
2024-03-10 05:04:26,Under way using engine,10.96,359.53999999999996,358.6
2024-03-10 05:04:36,Under way using engine,10.94,359.46000000000004,358.6
2024-03-10 05:04:46,Under way using engine,10.92,359.38,358.6
2024-03-10 05:04:56,Under way using engine,10.9,359.29999999999995,358.6
2024-03-10 05:05:06,Under way using engine,10.9,359.29999999999995,358.6
2024-03-10 05:05:16,Under way using engine,10.92,359.38,358.6
2024-03-10 05:05:26,Under way using engine,10.94,359.46000000000004,358.6
2024-03-10 05:05:36,Under way using engine,10.96,359.53999999999996,358.6
2024-03-10 05:05:46,Under way using engine,10.98,359.62,358.6
2024-03-10 05:05:56,Under way using engine,11.0,359.7,358.6
2024-03-10 05:06:06,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:06:16,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:06:26,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:06:36,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:06:46,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:06:56,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:07:06,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:07:16,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:07:26,Under way using engine,11.0,359.79999999999995,358.6
2024-03-10 05:07:36,Under way using engine,11.002857142857144,359.81142857142856,358.62857142857143
2024-03-10 05:07:46,Under way using engine,11.005714285714284,359.8228571428571,358.65714285714284
2024-03-10 05:07:56,Under way using engine,11.008571428571427,359.83428571428567,358.6857142857143
2024-03-10 05:08:06,Under way using engine,11.01142857142857,359.8457142857143,358.7142857142857
2024-03-10 05:08:16,Under way using engine,11.014285714285714,359.85714285714283,358.74285714285713
2024-03-10 05:08:26,Under way using engine,11.017142857142858,359.8685714285714,358.7714285714286
2024-03-10 05:08:36,Under way using engine,11.02,359.88,358.79999999999995
2024-03-10 05:08:46,Under way using engine,11.022857142857143,359.89142857142855,358.8285714285714
2024-03-10 05:08:56,Under way using engine,11.025714285714283,359.9028571428571,358.8571428571429
2024-03-10 05:09:06,Under way using engine,11.028571428571428,359.9142857142857,358.88571428571424
2024-03-10 05:09:16,Under way using engine,11.031428571428572,359.92571428571426,358.9142857142857
2024-03-10 05:09:26,Under way using engine,11.034285714285714,359.9371428571428,358.9428571428572
2024-03-10 05:09:36,Under way using engine,11.037142857142856,359.9485714285714,358.97142857142853
2024-03-10 05:09:46,Under way using engine,11.04,359.96000000000004,359.0
2024-03-10 05:09:56,Under way using engine,11.042857142857144,359.97142857142853,359.0285714285714
2024-03-10 05:10:06,Under way using engine,11.045714285714286,359.98285714285714,359.0571428571428
2024-03-10 05:10:16,Under way using engine,11.048571428571428,359.9942857142857,359.0857142857143
2024-03-10 05:10:26,Under way using engine,11.051428571428572,0.005714285714248035,359.1142857142857
2024-03-10 05:10:36,Under way using engine,11.054285714285712,0.017142857142857792,359.1428571428571
2024-03-10 05:10:46,Under way using engine,11.057142857142855,0.028571428571410706,359.1714285714286
2024-03-10 05:10:56,Under way using engine,11.06,0.03999999999996362,359.2
2024-03-10 05:11:06,Under way using engine,11.062857142857142,0.05142857142857338,359.2285714285714
2024-03-10 05:11:16,Under way using engine,11.065714285714286,0.06285714285712629,359.25714285714287
2024-03-10 05:11:26,Under way using engine,11.068571428571428,0.0742857142856792,359.2857142857143
2024-03-10 05:11:36,Under way using engine,11.071428571428571,0.08571428571428896,359.3142857142857
2024-03-10 05:11:46,Under way using engine,11.074285714285717,0.09714285714284188,359.34285714285716
2024-03-10 05:11:56,Under way using engine,11.077142857142857,0.10857142857139479,359.37142857142857
2024-03-10 05:12:06,Under way using engine,11.08,0.12000000000000455,359.4
2024-03-10 05:12:16,Under way using engine,11.082857142857142,0.13142857142855746,359.42857142857144
2024-03-10 05:12:26,Under way using engine,11.085714285714284,0.14285714285711038,359.45714285714286
2024-03-10 05:12:36,Under way using engine,11.088571428571427,0.15428571428572013,359.48571428571427
2024-03-10 05:12:46,Under way using engine,11.09142857142857,0.16571428571427305,359.51428571428573
2024-03-10 05:12:56,Under way using engine,11.094285714285714,0.17714285714282596,359.54285714285714
2024-03-10 05:13:06,Under way using engine,11.097142857142856,0.18857142857143572,359.57142857142856
