Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:25:48,Under way using engine,9.9,0.0,2.0
2024-05-29 09:25:58,Under way using engine,9.833333333333334,359.93333333333334,2.0
2024-05-29 09:26:08,Under way using engine,9.766666666666666,359.8666666666667,2.0
2024-05-29 09:26:18,Under way using engine,9.7,359.8,2.0
2024-05-29 09:26:28,Under way using engine,9.7,359.6,2.0
2024-05-29 09:26:38,Under way using engine,9.65,359.5,2.0
2024-05-29 09:26:48,Under way using engine,9.6,359.4,2.0
2024-05-29 09:26:58,Under way using engine,9.566666666666666,359.06666666666666,2.0
2024-05-29 09:27:08,Under way using engine,9.533333333333331,358.73333333333335,2.0
2024-05-29 09:27:18,Under way using engine,9.5,358.4,2.0
2024-05-29 09:27:28,Under way using engine,9.5,357.7,3.0
2024-05-29 09:27:38,Under way using engine,9.44,358.2,3.8000000000000114
2024-05-29 09:27:48,Under way using engine,9.38,358.7,4.600000000000023
2024-05-29 09:27:58,Under way using engine,9.32,359.2,5.399999999999977
2024-05-29 09:28:08,Under way using engine,9.26,359.7,6.199999999999989
2024-05-29 09:28:18,Under way using engine,9.2,0.19999999999998863,7.0
2024-05-29 09:28:28,Under way using engine,9.2,0.19999999999998863,7.0
2024-05-29 09:28:38,Under way using engine,9.1,0.39999999999997726,7.5
2024-05-29 09:28:48,Under way using engine,9.0,0.6000000000000227,8.0
2024-05-29 09:28:58,Under way using engine,8.966666666666667,0.7666666666666515,8.0
2024-05-29 09:29:08,Under way using engine,8.933333333333334,0.9333333333333371,8.0
2024-05-29 09:29:18,Under way using engine,8.9,1.1000000000000227,8.0
2024-05-29 09:29:28,Under way using engine,8.9,1.1000000000000227,7.0
2024-05-29 09:29:38,Under way using engine,8.850000000000001,0.8500000000000227,7.0
2024-05-29 09:29:48,Under way using engine,8.8,0.6000000000000227,7.0
2024-05-29 09:29:58,Under way using engine,8.8,0.10000000000002274,8.0
2024-05-29 09:30:08,Under way using engine,8.7,0.05000000000001137,8.0
2024-05-29 09:30:18,Under way using engine,8.6,0.0,8.0
2024-05-29 09:30:28,Under way using engine,8.6,359.0,8.0
2024-05-29 09:30:38,Under way using engine,8.6,358.05,9.5
2024-05-29 09:30:48,Under way using engine,8.6,357.1,11.0
2024-05-29 09:30:58,Under way using engine,8.6,357.2,13.0
2024-05-29 09:31:08,Under way using engine,8.5,357.9,15.0
2024-05-29 09:31:18,Under way using engine,8.4,358.6,17.0
2024-05-29 09:31:28,Under way using engine,8.4,359.5,19.0
2024-05-29 09:31:38,Under way using engine,8.25,1.4499999999999886,20.0
2024-05-29 09:31:48,Under way using engine,8.1,3.3999999999999773,21.0
2024-05-29 09:31:58,Under way using engine,8.0,5.300000000000011,22.0
2024-05-29 09:32:08,Under way using engine,7.9,6.449999999999989,22.5
2024-05-29 09:32:18,Under way using engine,7.8,7.600000000000023,23.0
2024-05-29 09:32:28,Under way using engine,7.766666666666667,8.199999999999989,23.666666666666686
2024-05-29 09:32:38,Under way using engine,7.733333333333333,8.800000000000011,24.333333333333314
2024-05-29 09:32:48,Under way using engine,7.7,9.399999999999977,25.0
2024-05-29 09:32:58,Under way using engine,7.7,10.300000000000011,25.0
2024-05-29 09:33:08,Under way using engine,7.65,10.850000000000023,25.5
2024-05-29 09:33:18,Under way using engine,7.6,11.399999999999977,26.0
2024-05-29 09:33:28,Under way using engine,7.6,11.833333333333371,26.666666666666686
2024-05-29 09:33:38,Under way using engine,7.6,12.266666666666652,27.333333333333314
2024-05-29 09:33:48,Under way using engine,7.6,12.699999999999989,28.0
2024-05-29 09:33:58,Under way using engine,7.5,13.300000000000011,29.0
2024-05-29 09:34:08,Under way using engine,7.46,13.860000000000014,29.600000000000023
2024-05-29 09:34:18,Under way using engine,7.42,14.420000000000016,30.19999999999999
2024-05-29 09:34:28,Under way using engine,7.38,14.980000000000018,30.80000000000001
2024-05-29 09:34:38,Under way using engine,7.34,15.54000000000002,31.399999999999977
2024-05-29 09:34:48,Under way using engine,7.3,16.100000000000023,32.0
2024-05-29 09:34:58,Under way using engine,7.2,17.69999999999999,32.0
2024-05-29 09:35:08,Under way using engine,7.18,18.19999999999999,32.19999999999999
2024-05-29 09:35:18,Under way using engine,7.16,18.69999999999999,32.39999999999998
2024-05-29 09:35:28,Under way using engine,7.14,19.19999999999999,32.60000000000002
2024-05-29 09:35:38,Under way using engine,7.12,19.69999999999999,32.80000000000001
2024-05-29 09:35:48,Under way using engine,7.1,20.19999999999999,33.0
2024-05-29 09:35:58,Under way using engine,7.0,19.899999999999977,33.0
2024-05-29 09:36:08,Under way using engine,7.0,20.100000000000023,33.0
2024-05-29 09:36:18,Under way using engine,7.0,20.30000000000001,33.0
2024-05-29 09:36:28,Under way using engine,7.0,20.5,33.0
2024-05-29 09:36:38,Under way using engine,7.0,20.69999999999999,33.0
2024-05-29 09:36:48,Under way using engine,7.0,20.899999999999977,33.0
2024-05-29 09:36:58,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:08,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:18,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:28,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:38,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:48,Under way using engine,7.0,20.5,33.0
2024-05-29 09:37:58,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:08,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:18,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:28,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:38,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:48,Under way using engine,7.0,20.5,33.0
2024-05-29 09:38:58,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:08,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:18,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:28,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:38,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:48,Under way using engine,7.0,20.5,33.0
2024-05-29 09:39:58,Under way using engine,7.0,20.5,33.0
2024-05-29 09:40:08,Under way using engine,7.0,20.5,33.0
2024-05-29 09:40:18,Under way using engine,7.0,20.5,33.0
2024-05-29 09:40:28,Under way using engine,7.0,20.5,33.0
2024-05-29 09:40:38,Under way using engine,7.0,20.5,33.0
