Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:29:15,Under way using engine,12.7,0.0,353.3
2024-04-24 05:29:25,Under way using engine,12.7,358.8666666666667,352.6333333333333
2024-04-24 05:29:35,Under way using engine,12.7,357.73333333333335,351.9666666666667
2024-04-24 05:29:45,Under way using engine,12.7,356.6,351.3
2024-04-24 05:29:55,Under way using engine,12.7,355.93333333333334,350.96666666666664
2024-04-24 05:30:05,Under way using engine,12.7,355.26666666666665,350.6333333333333
2024-04-24 05:30:15,Under way using engine,12.7,354.6,350.3
2024-04-24 05:30:25,Under way using engine,12.7,354.26666666666665,349.6333333333333
2024-04-24 05:30:35,Under way using engine,12.7,353.93333333333334,348.96666666666664
2024-04-24 05:30:45,Under way using engine,12.7,353.6,348.3
2024-04-24 05:30:55,Under way using engine,12.7,352.9,347.96666666666664
2024-04-24 05:31:05,Under way using engine,12.7,352.2,347.6333333333333
2024-04-24 05:31:15,Under way using engine,12.7,351.5,347.3
2024-04-24 05:31:25,Under way using engine,12.7,351.1333333333333,346.96666666666664
2024-04-24 05:31:35,Under way using engine,12.7,350.76666666666665,346.6333333333333
2024-04-24 05:31:45,Under way using engine,12.7,350.4,346.3
2024-04-24 05:31:55,Under way using engine,12.7,350.05,346.3
2024-04-24 05:32:05,Under way using engine,12.7,349.7,346.3
2024-04-24 05:32:15,Under way using engine,12.8,349.4,346.3
2024-04-24 05:32:25,Under way using engine,12.8,349.26666666666665,346.3
2024-04-24 05:32:35,Under way using engine,12.8,349.1333333333333,346.3
2024-04-24 05:32:45,Under way using engine,12.8,349.0,346.3
2024-04-24 05:32:55,Under way using engine,12.8,349.1,346.3
2024-04-24 05:33:05,Under way using engine,12.8,349.1,346.3
2024-04-24 05:33:15,Under way using engine,12.8,349.1,346.3
2024-04-24 05:33:25,Under way using engine,12.833333333333334,349.1333333333333,346.6333333333333
2024-04-24 05:33:35,Under way using engine,12.866666666666667,349.1666666666667,346.96666666666664
2024-04-24 05:33:45,Under way using engine,12.9,349.2,347.3
2024-04-24 05:33:55,Under way using engine,12.9,349.3,347.3
2024-04-24 05:34:05,Under way using engine,12.9,349.3,347.3
2024-04-24 05:34:15,Under way using engine,12.9,349.2,346.5
2024-04-24 05:34:25,Under way using engine,12.9,349.1,345.7
2024-04-24 05:34:35,Under way using engine,12.9,349.0,344.9
2024-04-24 05:34:45,Under way using engine,12.9,348.9,344.1
2024-04-24 05:34:55,Under way using engine,12.9,348.8,343.3
2024-04-24 05:35:05,Under way using engine,12.9,348.1,343.3
2024-04-24 05:35:15,Under way using engine,12.9,347.5,342.9666666666667
2024-04-24 05:35:25,Under way using engine,12.9,346.9,342.6333333333333
2024-04-24 05:35:35,Under way using engine,12.9,346.3,342.3
2024-04-24 05:35:45,Under way using engine,12.9,346.0,342.3
2024-04-24 05:35:55,Under way using engine,12.9,345.7,342.3
2024-04-24 05:36:05,Under way using engine,12.9,345.4,342.3
2024-04-24 05:36:15,Under way using engine,12.9,345.3,342.3
2024-04-24 05:36:25,Under way using engine,12.9,345.2,342.3
2024-04-24 05:36:35,Under way using engine,12.9,345.1,342.3
2024-04-24 05:36:45,Under way using engine,12.9,344.95,342.3
2024-04-24 05:36:55,Under way using engine,12.9,344.8,342.3
2024-04-24 05:37:05,Under way using engine,12.9,344.775,342.3
2024-04-24 05:37:15,Under way using engine,12.9,344.75,342.3
2024-04-24 05:37:25,Under way using engine,12.9,344.725,342.3
2024-04-24 05:37:35,Under way using engine,12.9,344.7,342.3
2024-04-24 05:37:45,Under way using engine,12.9,344.35,342.8
2024-04-24 05:37:55,Under way using engine,12.9,344.0,343.3
2024-04-24 05:38:05,Under way using engine,12.925,344.425,343.55
2024-04-24 05:38:15,Under way using engine,12.95,344.85,343.8
2024-04-24 05:38:25,Under way using engine,12.975,345.275,344.05
2024-04-24 05:38:35,Under way using engine,13.0,345.7,344.3
2024-04-24 05:38:45,Under way using engine,13.0,346.0,344.3
2024-04-24 05:38:55,Under way using engine,13.0,346.3,344.3
2024-04-24 05:39:05,Under way using engine,13.0,346.525,344.55
2024-04-24 05:39:15,Under way using engine,13.0,346.75,344.8
2024-04-24 05:39:25,Under way using engine,13.0,346.975,345.05
2024-04-24 05:39:35,Under way using engine,13.0,347.2,345.3
2024-04-24 05:39:45,Under way using engine,13.05,347.4,345.3
2024-04-24 05:39:55,Under way using engine,13.1,347.6,345.3
2024-04-24 05:40:05,Under way using engine,13.1,347.525,345.3
2024-04-24 05:40:15,Under way using engine,13.1,347.45,345.3
2024-04-24 05:40:25,Under way using engine,13.1,347.375,345.3
2024-04-24 05:40:35,Under way using engine,13.1,347.3,345.3
2024-04-24 05:40:45,Under way using engine,13.1,347.5,345.3
2024-04-24 05:40:55,Under way using engine,13.1,347.7,345.3
2024-04-24 05:41:05,Under way using engine,13.1,347.7,345.3
2024-04-24 05:41:15,Under way using engine,13.1,348.25,344.3
2024-04-24 05:41:25,Under way using engine,13.1,348.8,343.3
2024-04-24 05:41:35,Under way using engine,13.1,348.7,342.3
2024-04-24 05:41:45,Under way using engine,13.1,348.9,340.3
2024-04-24 05:41:55,Under way using engine,13.1,348.9,338.3
2024-04-24 05:42:05,Under way using engine,13.1,347.9,335.3
2024-04-24 05:42:15,Under way using engine,13.1,345.0,333.29999999999995
2024-04-24 05:42:25,Under way using engine,13.1,340.4,333.29999999999995
2024-04-24 05:42:35,Under way using engine,13.1,338.1,333.29999999999995
2024-04-24 05:42:45,Under way using engine,13.1,338.2,333.29999999999995
2024-04-24 05:42:55,Under way using engine,13.0,338.6,332.29999999999995
2024-04-24 05:43:05,Under way using engine,13.0,339.7,331.29999999999995
2024-04-24 05:43:15,Under way using engine,12.9,339.3,329.29999999999995
2024-04-24 05:43:25,Under way using engine,12.8,338.0,327.29999999999995
2024-04-24 05:43:35,Under way using engine,12.8,336.5,325.29999999999995
2024-04-24 05:43:45,Under way using engine,12.8,335.20000000000005,324.29999999999995
2024-04-24 05:43:55,Under way using engine,12.75,333.75,322.79999999999995
2024-04-24 05:44:05,Under way using engine,12.7,332.29999999999995,321.29999999999995
