Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:12:07,Under way using engine,7.8,0.0,357.2
2024-06-11 22:12:17,Under way using engine,7.8,358.2,355.2
2024-06-11 22:12:27,Under way using engine,7.78,357.5,355.0
2024-06-11 22:12:37,Under way using engine,7.76,356.79999999999995,354.79999999999995
2024-06-11 22:12:47,Under way using engine,7.74,356.1,354.6
2024-06-11 22:12:57,Under way using engine,7.72,355.4,354.4
2024-06-11 22:13:07,Under way using engine,7.7,354.7,354.2
2024-06-11 22:13:17,Under way using engine,7.7,356.1,355.2
2024-06-11 22:13:27,Under way using engine,7.7,356.16666666666663,355.0333333333333
2024-06-11 22:13:37,Under way using engine,7.7,356.23333333333335,354.8666666666667
2024-06-11 22:13:47,Under way using engine,7.7,356.3,354.7
2024-06-11 22:13:57,Under way using engine,7.7,356.3666666666667,354.5333333333333
2024-06-11 22:14:07,Under way using engine,7.7,356.43333333333334,354.3666666666667
2024-06-11 22:14:17,Under way using engine,7.7,356.5,354.2
2024-06-11 22:14:27,Under way using engine,7.7,356.6166666666667,354.3666666666667
2024-06-11 22:14:37,Under way using engine,7.7,356.73333333333335,354.5333333333333
2024-06-11 22:14:47,Under way using engine,7.7,356.85,354.7
2024-06-11 22:14:57,Under way using engine,7.7,356.9666666666667,354.8666666666667
2024-06-11 22:15:07,Under way using engine,7.7,357.0833333333333,355.0333333333333
2024-06-11 22:15:17,Under way using engine,7.7,357.2,355.2
2024-06-11 22:15:27,Under way using engine,7.698076923076923,357.17884615384617,355.16153846153844
2024-06-11 22:15:37,Under way using engine,7.696153846153846,357.1576923076923,355.12307692307695
2024-06-11 22:15:47,Under way using engine,7.694230769230769,357.13653846153846,355.0846153846154
2024-06-11 22:15:57,Under way using engine,7.6923076923076925,357.11538461538464,355.04615384615386
2024-06-11 22:16:07,Under way using engine,7.690384615384615,357.09423076923076,355.0076923076923
2024-06-11 22:16:17,Under way using engine,7.688461538461539,357.0730769230769,354.96923076923076
2024-06-11 22:16:27,Under way using engine,7.686538461538461,357.05192307692306,354.9307692307692
2024-06-11 22:16:37,Under way using engine,7.684615384615385,357.03076923076924,354.89230769230767
2024-06-11 22:16:47,Under way using engine,7.6826923076923075,357.00961538461536,354.8538461538461
2024-06-11 22:16:57,Under way using engine,7.680769230769231,356.98846153846154,354.8153846153846
2024-06-11 22:17:07,Under way using engine,7.678846153846154,356.9673076923077,354.776923076923
2024-06-11 22:17:17,Under way using engine,7.676923076923077,356.94615384615383,354.73846153846154
2024-06-11 22:17:27,Under way using engine,7.675,356.92499999999995,354.7
2024-06-11 22:17:37,Under way using engine,7.673076923076923,356.90384615384613,354.66153846153844
2024-06-11 22:17:47,Under way using engine,7.671153846153846,356.8826923076923,354.62307692307695
2024-06-11 22:17:57,Under way using engine,7.6692307692307695,356.86153846153843,354.5846153846154
2024-06-11 22:18:07,Under way using engine,7.667307692307692,356.8403846153846,354.54615384615386
2024-06-11 22:18:17,Under way using engine,7.665384615384616,356.8192307692308,354.5076923076923
2024-06-11 22:18:27,Under way using engine,7.663461538461538,356.7980769230769,354.46923076923076
2024-06-11 22:18:37,Under way using engine,7.661538461538462,356.776923076923,354.4307692307692
2024-06-11 22:18:47,Under way using engine,7.659615384615384,356.75576923076926,354.39230769230767
2024-06-11 22:18:57,Under way using engine,7.657692307692308,356.7346153846154,354.3538461538461
2024-06-11 22:19:07,Under way using engine,7.655769230769231,356.7134615384615,354.3153846153846
2024-06-11 22:19:17,Under way using engine,7.653846153846154,356.6923076923077,354.276923076923
2024-06-11 22:19:27,Under way using engine,7.651923076923077,356.67115384615386,354.23846153846154
2024-06-11 22:19:37,Under way using engine,7.65,356.65,354.2
2024-06-11 22:19:47,Under way using engine,7.648076923076923,356.62884615384615,354.16153846153844
2024-06-11 22:19:57,Under way using engine,7.646153846153846,356.60769230769233,354.12307692307695
2024-06-11 22:20:07,Under way using engine,7.644230769230769,356.58653846153845,354.0846153846154
2024-06-11 22:20:17,Under way using engine,7.642307692307692,356.5653846153846,354.04615384615386
2024-06-11 22:20:27,Under way using engine,7.640384615384615,356.54423076923075,354.0076923076923
2024-06-11 22:20:37,Under way using engine,7.638461538461538,356.5230769230769,353.96923076923076
2024-06-11 22:20:47,Under way using engine,7.636538461538461,356.50192307692305,353.9307692307692
2024-06-11 22:20:57,Under way using engine,7.634615384615384,356.4807692307692,353.89230769230767
2024-06-11 22:21:07,Under way using engine,7.632692307692308,356.4596153846154,353.8538461538461
2024-06-11 22:21:17,Under way using engine,7.63076923076923,356.4384615384615,353.8153846153846
2024-06-11 22:21:27,Under way using engine,7.628846153846154,356.41730769230765,353.776923076923
2024-06-11 22:21:37,Under way using engine,7.626923076923076,356.3961538461539,353.73846153846154
2024-06-11 22:21:47,Under way using engine,7.625,356.375,353.7
2024-06-11 22:21:57,Under way using engine,7.623076923076923,356.3538461538461,353.66153846153844
2024-06-11 22:22:07,Under way using engine,7.621153846153846,356.3326923076923,353.62307692307695
2024-06-11 22:22:17,Under way using engine,7.619230769230769,356.3115384615385,353.5846153846154
2024-06-11 22:22:27,Under way using engine,7.617307692307692,356.2903846153846,353.54615384615386
2024-06-11 22:22:37,Under way using engine,7.615384615384615,356.2692307692308,353.5076923076923
2024-06-11 22:22:47,Under way using engine,7.613461538461538,356.24807692307695,353.46923076923076
2024-06-11 22:22:57,Under way using engine,7.611538461538461,356.2269230769231,353.4307692307692
2024-06-11 22:23:07,Under way using engine,7.609615384615385,356.2057692307692,353.39230769230767
2024-06-11 22:23:17,Under way using engine,7.607692307692307,356.18461538461537,353.3538461538461
2024-06-11 22:23:27,Under way using engine,7.605769230769231,356.16346153846155,353.3153846153846
2024-06-11 22:23:37,Under way using engine,7.6038461538461535,356.14230769230767,353.276923076923
