Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:22:36,Under way using engine,13.1,0.0,355.4
2024-04-06 11:22:46,Under way using engine,13.1,0.06666666666666288,355.4
2024-04-06 11:22:56,Under way using engine,13.1,0.1333333333332689,355.4
2024-04-06 11:23:06,Under way using engine,13.1,0.19999999999998863,355.4
2024-04-06 11:23:16,Under way using engine,13.1,0.2666666666666515,355.4
2024-04-06 11:23:26,Under way using engine,13.1,0.3333333333333144,355.4
2024-04-06 11:23:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:23:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:23:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:24:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:25:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:26:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:27:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:28:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:29:56,Under way using engine,13.1,0.39999999999997726,355.4
