Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:39:32,Under way using engine,1.4,0.0,281.7
2024-11-30 00:39:42,Under way using engine,1.3666666666666667,359.96666666666664,281.7
2024-11-30 00:39:52,Under way using engine,1.3333333333333333,359.9333333333333,281.7
2024-11-30 00:40:02,Under way using engine,1.3,359.9,281.7
2024-11-30 00:40:12,Under way using engine,1.3333333333333333,0.16666666666662877,282.0333333333333
2024-11-30 00:40:22,Under way using engine,1.3666666666666667,0.4333333333332803,282.3666666666667
2024-11-30 00:40:32,Under way using engine,1.4,0.6999999999999886,282.7
2024-11-30 00:40:42,Under way using engine,1.4,0.7333333333333485,283.0333333333333
2024-11-30 00:40:52,Under way using engine,1.4,0.7666666666666515,283.3666666666667
2024-11-30 00:41:02,Under way using engine,1.4,0.8000000000000114,283.7
2024-11-30 00:41:12,Under way using engine,1.4,1.1999999999999886,283.7
2024-11-30 00:41:22,Under way using engine,1.4,1.6000000000000227,283.7
2024-11-30 00:41:32,Under way using engine,1.4,2.0,283.7
2024-11-30 00:41:42,Under way using engine,1.4,1.6999999999999886,283.7
2024-11-30 00:41:52,Under way using engine,1.4,1.3999999999999773,283.7
2024-11-30 00:42:02,Under way using engine,1.4,1.099999999999966,283.7
2024-11-30 00:42:12,Under way using engine,1.4,1.3166666666666629,283.8666666666667
2024-11-30 00:42:22,Under way using engine,1.4,1.533333333333303,284.0333333333333
2024-11-30 00:42:32,Under way using engine,1.4,1.7499999999999432,284.2
2024-11-30 00:42:42,Under way using engine,1.4,1.9666666666666401,284.3666666666667
2024-11-30 00:42:52,Under way using engine,1.4,2.1833333333332803,284.5333333333333
2024-11-30 00:43:02,Under way using engine,1.4,2.3999999999999773,284.7
2024-11-30 00:43:12,Under way using engine,1.4,2.3000000000000114,284.8666666666667
2024-11-30 00:43:22,Under way using engine,1.4,2.1999999999999886,285.0333333333333
2024-11-30 00:43:32,Under way using engine,1.4,2.099999999999966,285.2
2024-11-30 00:43:42,Under way using engine,1.4,2.0,285.3666666666667
2024-11-30 00:43:52,Under way using engine,1.4,1.900000000000034,285.5333333333333
2024-11-30 00:44:02,Under way using engine,1.4,1.8000000000000114,285.7
2024-11-30 00:44:12,Under way using engine,1.4166666666666663,1.9166666666666856,285.7
2024-11-30 00:44:22,Under way using engine,1.4333333333333331,2.03333333333336,285.7
2024-11-30 00:44:32,Under way using engine,1.45,2.150000000000034,285.7
2024-11-30 00:44:42,Under way using engine,1.4666666666666666,2.2666666666666515,285.7
2024-11-30 00:44:52,Under way using engine,1.4833333333333334,2.3833333333333258,285.7
2024-11-30 00:45:02,Under way using engine,1.5,2.5,285.7
2024-11-30 00:45:12,Under way using engine,1.4833333333333334,2.566666666666663,285.8666666666667
2024-11-30 00:45:22,Under way using engine,1.4666666666666666,2.6333333333333258,286.0333333333333
2024-11-30 00:45:32,Under way using engine,1.45,2.6999999999999886,286.2
2024-11-30 00:45:42,Under way using engine,1.4333333333333331,2.7666666666666515,286.3666666666667
2024-11-30 00:45:52,Under way using engine,1.4166666666666663,2.8333333333333144,286.5333333333333
2024-11-30 00:46:02,Under way using engine,1.4,2.8999999999999773,286.7
2024-11-30 00:46:12,Under way using engine,1.4166666666666663,3.1333333333333258,286.7
2024-11-30 00:46:22,Under way using engine,1.4333333333333331,3.3666666666666742,286.7
2024-11-30 00:46:32,Under way using engine,1.45,3.599999999999966,286.7
2024-11-30 00:46:42,Under way using engine,1.4666666666666666,3.8333333333333144,286.7
2024-11-30 00:46:52,Under way using engine,1.4833333333333334,4.066666666666663,286.7
2024-11-30 00:47:02,Under way using engine,1.5,4.300000000000011,286.7
2024-11-30 00:47:12,Under way using engine,1.4833333333333334,4.316666666666663,286.5333333333333
2024-11-30 00:47:22,Under way using engine,1.4666666666666666,4.333333333333314,286.3666666666667
2024-11-30 00:47:32,Under way using engine,1.45,4.349999999999966,286.2
2024-11-30 00:47:42,Under way using engine,1.4333333333333331,4.366666666666674,286.0333333333333
2024-11-30 00:47:52,Under way using engine,1.4166666666666663,4.383333333333326,285.8666666666667
2024-11-30 00:48:02,Under way using engine,1.4,4.399999999999977,285.7
2024-11-30 00:48:12,Under way using engine,1.4,4.199999999999989,285.7
2024-11-30 00:48:22,Under way using engine,1.4,4.166666666666686,285.8666666666667
2024-11-30 00:48:32,Under way using engine,1.4,4.133333333333326,286.0333333333333
2024-11-30 00:48:42,Under way using engine,1.4,4.099999999999966,286.2
2024-11-30 00:48:52,Under way using engine,1.4,4.066666666666663,286.3666666666667
2024-11-30 00:49:02,Under way using engine,1.4,4.03333333333336,286.5333333333333
2024-11-30 00:49:12,Under way using engine,1.4,4.0,286.7
2024-11-30 00:49:22,Under way using engine,1.4,4.083333333333314,286.8666666666667
2024-11-30 00:49:32,Under way using engine,1.4,4.166666666666686,287.0333333333333
2024-11-30 00:49:42,Under way using engine,1.4,4.25,287.2
2024-11-30 00:49:52,Under way using engine,1.4,4.333333333333314,287.3666666666667
2024-11-30 00:50:02,Under way using engine,1.4,4.416666666666686,287.5333333333333
2024-11-30 00:50:12,Under way using engine,1.4,4.5,287.7
2024-11-30 00:50:22,Under way using engine,1.4,4.5,287.7
2024-11-30 00:50:32,Under way using engine,1.4,4.5,287.7
2024-11-30 00:50:42,Under way using engine,1.4,4.5,287.7
2024-11-30 00:50:52,Under way using engine,1.4,4.5,287.7
2024-11-30 00:51:02,Under way using engine,1.4,4.5,287.7
2024-11-30 00:51:12,Under way using engine,1.4,4.5,287.7
2024-11-30 00:51:22,Under way using engine,1.4,4.649999999999977,287.7
2024-11-30 00:51:32,Under way using engine,1.4,4.800000000000011,287.7
2024-11-30 00:51:42,Under way using engine,1.4,4.949999999999989,287.7
2024-11-30 00:51:52,Under way using engine,1.4,5.099999999999966,287.7
2024-11-30 00:52:02,Under way using engine,1.4,5.800000000000011,287.7
2024-11-30 00:52:12,Under way using engine,1.4,6.5,287.7
2024-11-30 00:52:22,Under way using engine,1.4,6.675000000000011,287.7
2024-11-30 00:52:32,Under way using engine,1.4,6.849999999999966,287.7
2024-11-30 00:52:42,Under way using engine,1.4,7.024999999999977,287.7
2024-11-30 00:52:52,Under way using engine,1.4,7.199999999999989,287.7
2024-11-30 00:53:02,Under way using engine,1.4,7.21666666666664,287.7
2024-11-30 00:53:12,Under way using engine,1.4,7.2333333333333485,287.7
2024-11-30 00:53:22,Under way using engine,1.4,7.25,287.7
2024-11-30 00:53:32,Under way using engine,1.4,7.2666666666666515,287.7
2024-11-30 00:53:42,Under way using engine,1.4,7.28333333333336,287.7
2024-11-30 00:53:52,Under way using engine,1.4,7.300000000000011,287.7
2024-11-30 00:54:02,Under way using engine,1.4,7.0,287.7
2024-11-30 00:54:12,Under way using engine,1.4,7.0,287.7
2024-11-30 00:54:22,Under way using engine,1.4,7.0,287.7
