Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:11:38,Under way using engine,10.3,0.0,359.8
2024-06-10 05:11:48,Under way using engine,10.1,359.7,0.8000000000000114
2024-06-10 05:11:58,Under way using engine,10.1,0.03333333333335986,0.46666666666664014
2024-06-10 05:12:08,Under way using engine,10.1,0.36666666666667425,0.13333333333332575
2024-06-10 05:12:18,Under way using engine,10.1,0.6999999999999886,359.8
2024-06-10 05:12:28,Under way using engine,10.1,0.8000000000000114,359.46666666666664
2024-06-10 05:12:38,Under way using engine,10.1,0.8999999999999773,359.1333333333333
2024-06-10 05:12:48,Under way using engine,10.1,1.0,358.8
2024-06-10 05:12:58,Under way using engine,10.1,0.30000000000001137,359.3
2024-06-10 05:13:08,Under way using engine,10.1,359.6,359.8
2024-06-10 05:13:18,Under way using engine,10.133333333333333,359.8333333333333,359.8
2024-06-10 05:13:28,Under way using engine,10.166666666666666,0.06666666666666288,359.8
2024-06-10 05:13:38,Under way using engine,10.2,0.30000000000001137,359.8
2024-06-10 05:13:48,Under way using engine,10.2,0.10000000000002274,359.8
2024-06-10 05:13:58,Under way using engine,10.15,359.8,0.30000000000001137
2024-06-10 05:14:08,Under way using engine,10.1,359.5,0.8000000000000114
2024-06-10 05:14:18,Under way using engine,10.1,359.76666666666665,0.46666666666664014
2024-06-10 05:14:28,Under way using engine,10.1,0.03333333333335986,0.13333333333332575
2024-06-10 05:14:38,Under way using engine,10.1,0.30000000000001137,359.8
2024-06-10 05:14:48,Under way using engine,10.1,0.2333333333333485,359.46666666666664
2024-06-10 05:14:58,Under way using engine,10.1,0.16666666666668561,359.1333333333333
2024-06-10 05:15:08,Under way using engine,10.1,0.10000000000002274,358.8
2024-06-10 05:15:18,Under way using engine,10.1,0.30000000000001137,358.8
2024-06-10 05:15:28,Under way using engine,10.08,0.5600000000000023,359.0
2024-06-10 05:15:38,Under way using engine,10.06,0.8199999999999932,359.2
2024-06-10 05:15:48,Under way using engine,10.04,1.079999999999984,359.4
2024-06-10 05:15:58,Under way using engine,10.02,1.339999999999975,359.6
2024-06-10 05:16:08,Under way using engine,10.0,1.6000000000000227,359.8
2024-06-10 05:16:18,Under way using engine,9.972727272727273,1.4272727272727366,359.7090909090909
2024-06-10 05:16:28,Under way using engine,9.945454545454544,1.2545454545454504,359.6181818181818
2024-06-10 05:16:38,Under way using engine,9.918181818181818,1.0818181818181642,359.5272727272727
2024-06-10 05:16:48,Under way using engine,9.89090909090909,0.9090909090909349,359.43636363636364
2024-06-10 05:16:58,Under way using engine,9.863636363636363,0.7363636363636488,359.3454545454546
2024-06-10 05:17:08,Under way using engine,9.836363636363636,0.5636363636363626,359.25454545454545
2024-06-10 05:17:18,Under way using engine,9.809090909090909,0.39090909090907644,359.1636363636364
2024-06-10 05:17:28,Under way using engine,9.78181818181818,0.21818181818179028,359.07272727272726
2024-06-10 05:17:38,Under way using engine,9.754545454545454,0.04545454545456096,358.9818181818182
2024-06-10 05:17:48,Under way using engine,9.727272727272728,359.8727272727273,358.8909090909091
2024-06-10 05:17:58,Under way using engine,9.7,359.7,358.8
2024-06-10 05:18:08,Under way using engine,9.7,0.0,358.3
2024-06-10 05:18:18,Under way using engine,9.7,0.30000000000001137,357.8
2024-06-10 05:18:28,Under way using engine,9.7,0.17500000000001137,358.05
2024-06-10 05:18:38,Under way using engine,9.7,0.05000000000001137,358.3
2024-06-10 05:18:48,Under way using engine,9.7,359.925,358.55
2024-06-10 05:18:58,Under way using engine,9.7,359.8,358.8
2024-06-10 05:19:08,Under way using engine,9.7,359.0,359.8
2024-06-10 05:19:18,Under way using engine,9.683333333333334,359.3833333333333,359.6333333333333
2024-06-10 05:19:28,Under way using engine,9.666666666666666,359.76666666666665,359.46666666666664
2024-06-10 05:19:38,Under way using engine,9.65,0.14999999999997726,359.3
2024-06-10 05:19:48,Under way using engine,9.633333333333333,0.5333333333333599,359.1333333333333
2024-06-10 05:19:58,Under way using engine,9.616666666666667,0.9166666666666856,358.96666666666664
2024-06-10 05:20:08,Under way using engine,9.6,1.3000000000000114,358.8
2024-06-10 05:20:18,Under way using engine,9.58,1.339999999999975,359.0
2024-06-10 05:20:28,Under way using engine,9.56,1.3799999999999955,359.2
2024-06-10 05:20:38,Under way using engine,9.54,1.420000000000016,359.4
2024-06-10 05:20:48,Under way using engine,9.52,1.4599999999999795,359.6
2024-06-10 05:20:58,Under way using engine,9.5,1.5,359.8
2024-06-10 05:21:08,Under way using engine,9.6,1.1999999999999886,358.8
2024-06-10 05:21:18,Under way using engine,9.6,1.875,359.3
2024-06-10 05:21:28,Under way using engine,9.6,2.5500000000000114,359.8
2024-06-10 05:21:38,Under way using engine,9.6,3.2250000000000227,0.30000000000001137
2024-06-10 05:21:48,Under way using engine,9.6,3.8999999999999773,0.8000000000000114
2024-06-10 05:21:58,Under way using engine,9.65,2.8500000000000227,0.30000000000001137
2024-06-10 05:22:08,Under way using engine,9.7,1.8000000000000114,359.8
2024-06-10 05:22:18,Under way using engine,9.6,1.5500000000000114,359.8
2024-06-10 05:22:28,Under way using engine,9.5,1.3000000000000114,359.8
2024-06-10 05:22:38,Under way using engine,9.4,1.0500000000000114,359.8
2024-06-10 05:22:48,Under way using engine,9.3,0.8000000000000114,359.8
2024-06-10 05:22:58,Under way using engine,9.3,1.1999999999999886,359.3
2024-06-10 05:23:08,Under way using engine,9.3,1.6000000000000227,358.8
2024-06-10 05:23:18,Under way using engine,9.35,1.5749999999999886,359.3
2024-06-10 05:23:28,Under way using engine,9.4,1.5500000000000114,359.8
2024-06-10 05:23:38,Under way using engine,9.45,1.5249999999999773,0.30000000000001137
2024-06-10 05:23:48,Under way using engine,9.5,1.5,0.8000000000000114
2024-06-10 05:23:58,Under way using engine,9.53,1.5199999999999818,0.6999999999999886
2024-06-10 05:24:08,Under way using engine,9.56,1.5400000000000205,0.6000000000000227
2024-06-10 05:24:18,Under way using engine,9.59,1.5600000000000023,0.5
2024-06-10 05:24:28,Under way using engine,9.62,1.579999999999984,0.39999999999997726
2024-06-10 05:24:38,Under way using engine,9.65,1.6000000000000227,0.30000000000001137
2024-06-10 05:24:48,Under way using engine,9.68,1.6200000000000045,0.19999999999998863
2024-06-10 05:24:58,Under way using engine,9.71,1.6399999999999864,0.10000000000002274
2024-06-10 05:25:08,Under way using engine,9.74,1.660000000000025,0.0
2024-06-10 05:25:18,Under way using engine,9.77,1.6800000000000068,359.9
2024-06-10 05:25:28,Under way using engine,9.8,1.6999999999999886,359.8
2024-06-10 05:25:38,Under way using engine,9.75,1.8000000000000114,359.3
2024-06-10 05:25:48,Under way using engine,9.7,1.8999999999999773,358.8
2024-06-10 05:25:58,Under way using engine,9.7,1.8999999999999773,358.8
2024-06-10 05:26:08,Under way using engine,9.7,1.8999999999999773,358.8
2024-06-10 05:26:18,Under way using engine,9.7,1.8999999999999773,358.8
2024-06-10 05:26:28,Under way using engine,9.7,1.8999999999999773,358.8
