Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:23:38,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-16 17:23:48,Under way using engine,9.6,0.39999999999997726,1.8999999999999773
2024-06-16 17:23:58,Under way using engine,9.6,0.8000000000000114,1.8999999999999773
2024-06-16 17:24:08,Under way using engine,9.6,0.7000000000000455,1.8999999999999773
2024-06-16 17:24:18,Under way using engine,9.6,0.6000000000000227,1.8999999999999773
2024-06-16 17:24:28,Under way using engine,9.6,0.5,1.8999999999999773
2024-06-16 17:24:38,Under way using engine,9.6,0.2666666666666515,1.8999999999999773
2024-06-16 17:24:48,Under way using engine,9.6,0.03333333333330302,1.8999999999999773
2024-06-16 17:24:58,Under way using engine,9.6,359.8,1.8999999999999773
2024-06-16 17:25:08,Under way using engine,9.6,0.30000000000001137,1.8999999999999773
2024-06-16 17:25:18,Under way using engine,9.6,0.4500000000000455,1.8999999999999773
2024-06-16 17:25:28,Under way using engine,9.6,0.6000000000000227,1.8999999999999773
2024-06-16 17:25:38,Under way using engine,9.6,0.8666666666666742,2.2333333333333485
2024-06-16 17:25:48,Under way using engine,9.6,1.1333333333333258,2.566666666666663
2024-06-16 17:25:58,Under way using engine,9.6,1.3999999999999773,2.8999999999999773
2024-06-16 17:26:08,Under way using engine,9.6,1.3999999999999773,2.8999999999999773
2024-06-16 17:26:18,Under way using engine,9.6,1.5,2.8999999999999773
2024-06-16 17:26:28,Under way using engine,9.6,1.6000000000000227,2.8999999999999773
2024-06-16 17:26:38,Under way using engine,9.6,1.5499999999999545,2.3999999999999773
2024-06-16 17:26:48,Under way using engine,9.6,1.5,1.8999999999999773
2024-06-16 17:26:58,Under way using engine,9.6,1.1000000000000227,2.8999999999999773
2024-06-16 17:27:08,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-06-16 17:27:18,Under way using engine,9.6,0.6000000000000227,2.8999999999999773
2024-06-16 17:27:28,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-06-16 17:27:38,Under way using engine,9.6,1.0499999999999545,4.399999999999977
2024-06-16 17:27:48,Under way using engine,9.6,1.5,4.899999999999977
