Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:43:02,Under way using engine,11.0,0.0,358.1
2024-04-07 22:43:12,Under way using engine,11.0,359.9666666666667,358.1
2024-04-07 22:43:22,Under way using engine,11.0,359.93333333333334,358.1
2024-04-07 22:43:32,Under way using engine,11.0,359.90000000000003,358.1
2024-04-07 22:43:42,Under way using engine,11.0,359.95000000000005,358.6
2024-04-07 22:43:52,Under way using engine,11.0,0.0,359.1
2024-04-07 22:44:02,Under way using engine,11.0,359.975,358.85
2024-04-07 22:44:12,Under way using engine,11.0,359.95000000000005,358.6
2024-04-07 22:44:22,Under way using engine,11.0,359.925,358.35
2024-04-07 22:44:32,Under way using engine,11.0,359.90000000000003,358.1
2024-04-07 22:44:42,Under way using engine,11.0,359.80000000000007,358.1
2024-04-07 22:44:52,Under way using engine,11.0,359.70000000000005,358.1
2024-04-07 22:45:02,Under way using engine,11.0,359.50000000000006,357.85
2024-04-07 22:45:12,Under way using engine,11.0,359.30000000000007,357.6
2024-04-07 22:45:22,Under way using engine,11.0,359.1,357.35
2024-04-07 22:45:32,Under way using engine,11.0,358.90000000000003,357.1
2024-04-07 22:45:42,Under way using engine,11.0,358.85,357.1
2024-04-07 22:45:52,Under way using engine,11.0,358.8,357.1
2024-04-07 22:46:02,Under way using engine,11.0,358.90000000000003,357.35
2024-04-07 22:46:12,Under way using engine,11.0,359.0,357.6
2024-04-07 22:46:22,Under way using engine,11.0,359.1,357.85
2024-04-07 22:46:32,Under way using engine,11.0,359.20000000000005,358.1
2024-04-07 22:46:42,Under way using engine,11.0,359.15000000000003,358.1
2024-04-07 22:46:52,Under way using engine,11.0,359.1,358.1
2024-04-07 22:47:02,Under way using engine,10.95,359.25,358.1
2024-04-07 22:47:12,Under way using engine,10.9,359.40000000000003,358.1
2024-04-07 22:47:22,Under way using engine,10.9,359.45000000000005,358.1
2024-04-07 22:47:32,Under way using engine,10.9,359.5,358.1
2024-04-07 22:47:42,Under way using engine,10.9,359.3,358.1
2024-04-07 22:47:52,Under way using engine,10.9,359.1,358.1
2024-04-07 22:48:02,Under way using engine,10.9,359.1,358.1
2024-04-07 22:48:12,Under way using engine,10.9,359.1,358.1
2024-04-07 22:48:22,Under way using engine,10.9,359.23333333333335,358.1
2024-04-07 22:48:32,Under way using engine,10.9,359.3666666666667,358.1
2024-04-07 22:48:42,Under way using engine,10.9,359.5,358.1
2024-04-07 22:48:52,Under way using engine,10.9,358.6,359.1
2024-04-07 22:49:02,Under way using engine,10.9,359.1,359.1
2024-04-07 22:49:12,Under way using engine,10.9,359.6,359.1
2024-04-07 22:49:22,Under way using engine,10.9,359.8,359.1
2024-04-07 22:49:32,Under way using engine,10.9,5.684341886080802e-14,359.1
2024-04-07 22:49:42,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-07 22:49:52,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-07 22:50:02,Under way using engine,10.9,0.4000000000000341,359.1
2024-04-07 22:50:12,Under way using engine,10.9,0.4000000000000341,358.1
2024-04-07 22:50:22,Under way using engine,10.9,0.20000000000004547,358.1
2024-04-07 22:50:32,Under way using engine,10.9,0.0,358.1
2024-04-07 22:50:42,Under way using engine,10.9,359.8,358.1
2024-04-07 22:50:52,Under way using engine,10.9,359.75,358.1
2024-04-07 22:51:02,Under way using engine,10.9,359.70000000000005,358.1
2024-04-07 22:51:12,Under way using engine,10.9,359.8,358.1
2024-04-07 22:51:22,Under way using engine,10.9,359.8333333333333,358.1
