Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:27:45,Under way using engine,9.6,0.0,7.0
2024-04-06 14:27:55,Under way using engine,9.6,359.93333333333334,7.0
2024-04-06 14:28:05,Under way using engine,9.6,359.8666666666667,7.0
2024-04-06 14:28:15,Under way using engine,9.6,359.8,7.0
2024-04-06 14:28:25,Under way using engine,9.566666666666666,0.6333333333333258,8.333333333333371
2024-04-06 14:28:35,Under way using engine,9.533333333333331,1.466666666666697,9.666666666666629
2024-04-06 14:28:45,Under way using engine,9.5,2.3000000000000114,11.0
2024-04-06 14:28:55,Under way using engine,9.5,2.5,11.5
2024-04-06 14:29:05,Under way using engine,9.5,2.6999999999999886,12.0
2024-04-06 14:29:15,Under way using engine,9.475,3.3999999999999773,12.0
2024-04-06 14:29:25,Under way using engine,9.45,4.100000000000023,12.0
2024-04-06 14:29:35,Under way using engine,9.425,4.800000000000011,12.0
2024-04-06 14:29:45,Under way using engine,9.4,5.5,12.0
2024-04-06 14:29:55,Under way using engine,9.4,5.5,12.5
2024-04-06 14:30:05,Under way using engine,9.4,5.5,13.0
2024-04-06 14:30:15,Under way using engine,9.4,6.199999999999989,13.0
2024-04-06 14:30:25,Under way using engine,9.4,6.149999999999977,12.5
2024-04-06 14:30:35,Under way using engine,9.4,6.100000000000023,12.0
2024-04-06 14:30:45,Under way using engine,9.4,5.600000000000023,12.0
2024-04-06 14:30:55,Under way using engine,9.4,5.75,12.5
2024-04-06 14:31:05,Under way using engine,9.4,5.899999999999977,13.0
2024-04-06 14:31:15,Under way using engine,9.4,6.300000000000011,13.0
2024-04-06 14:31:25,Under way using engine,9.4,6.199999999999989,13.0
2024-04-06 14:31:35,Under way using engine,9.4,6.100000000000023,13.0
2024-04-06 14:31:45,Under way using engine,9.4,5.5,14.0
2024-04-06 14:31:55,Under way using engine,9.4,6.050000000000011,14.5
2024-04-06 14:32:05,Under way using engine,9.4,6.600000000000023,15.0
2024-04-06 14:32:15,Under way using engine,9.366666666666667,7.366666666666674,15.333333333333371
2024-04-06 14:32:25,Under way using engine,9.333333333333334,8.133333333333326,15.666666666666629
2024-04-06 14:32:35,Under way using engine,9.3,8.899999999999977,16.0
2024-04-06 14:32:45,Under way using engine,9.3,8.699999999999989,16.0
2024-04-06 14:32:55,Under way using engine,9.3,8.350000000000023,16.0
2024-04-06 14:33:05,Under way using engine,9.3,8.0,16.0
2024-04-06 14:33:15,Under way using engine,9.3,8.199999999999989,16.33333333333337
2024-04-06 14:33:25,Under way using engine,9.3,8.399999999999977,16.66666666666663
2024-04-06 14:33:35,Under way using engine,9.3,8.600000000000023,17.0
2024-04-06 14:33:45,Under way using engine,9.3,9.399999999999977,18.0
2024-04-06 14:33:55,Under way using engine,9.3,9.850000000000023,17.5
2024-04-06 14:34:05,Under way using engine,9.3,10.300000000000011,17.0
2024-04-06 14:34:15,Under way using engine,9.333333333333334,10.033333333333303,17.0
2024-04-06 14:34:25,Under way using engine,9.366666666666667,9.766666666666652,17.0
2024-04-06 14:34:35,Under way using engine,9.4,9.5,17.0
2024-04-06 14:34:45,Under way using engine,9.4,9.699999999999989,17.0
2024-04-06 14:34:55,Under way using engine,9.4,9.649999999999977,17.0
2024-04-06 14:35:05,Under way using engine,9.4,9.600000000000023,17.0
2024-04-06 14:35:15,Under way using engine,9.366666666666667,10.066666666666663,17.33333333333337
2024-04-06 14:35:25,Under way using engine,9.333333333333334,10.533333333333303,17.66666666666663
2024-04-06 14:35:35,Under way using engine,9.3,11.0,18.0
2024-04-06 14:35:45,Under way using engine,9.3,10.800000000000011,19.0
2024-04-06 14:35:55,Under way using engine,9.3,11.050000000000011,19.0
2024-04-06 14:36:05,Under way using engine,9.3,11.300000000000011,19.0
2024-04-06 14:36:15,Under way using engine,9.3,10.899999999999977,18.0
2024-04-06 14:36:25,Under way using engine,9.35,10.550000000000011,18.0
2024-04-06 14:36:35,Under way using engine,9.4,10.199999999999989,18.0
2024-04-06 14:36:45,Under way using engine,9.4,9.800000000000011,19.0
2024-04-06 14:36:55,Under way using engine,9.35,10.100000000000023,19.5
2024-04-06 14:37:05,Under way using engine,9.3,10.399999999999977,20.0
2024-04-06 14:37:15,Under way using engine,9.3,11.0,20.0
2024-04-06 14:37:25,Under way using engine,9.3,11.166666666666629,19.66666666666663
2024-04-06 14:37:35,Under way using engine,9.3,11.333333333333371,19.33333333333337
2024-04-06 14:37:45,Under way using engine,9.3,11.5,19.0
2024-04-06 14:37:55,Under way using engine,9.3,11.350000000000023,19.0
2024-04-06 14:38:05,Under way using engine,9.3,11.199999999999989,19.0
2024-04-06 14:38:15,Under way using engine,9.3,11.399999999999977,19.0
2024-04-06 14:38:25,Under way using engine,9.3,11.550000000000011,19.0
2024-04-06 14:38:35,Under way using engine,9.3,11.699999999999989,19.0
2024-04-06 14:38:45,Under way using engine,9.3,11.899999999999977,19.0
2024-04-06 14:38:55,Under way using engine,9.3,12.100000000000023,19.0
2024-04-06 14:39:05,Under way using engine,9.3,12.300000000000011,19.0
2024-04-06 14:39:15,Under way using engine,9.3,12.300000000000011,19.0
2024-04-06 14:39:25,Under way using engine,9.35,12.100000000000023,18.5
2024-04-06 14:39:35,Under way using engine,9.4,11.899999999999977,18.0
2024-04-06 14:39:45,Under way using engine,9.4,11.699999999999989,18.0
2024-04-06 14:39:55,Under way using engine,9.4,11.550000000000011,18.5
2024-04-06 14:40:05,Under way using engine,9.4,11.399999999999977,19.0
2024-04-06 14:40:15,Under way using engine,9.4,11.600000000000023,19.0
2024-04-06 14:40:25,Under way using engine,9.4,11.75,19.0
2024-04-06 14:40:35,Under way using engine,9.4,11.899999999999977,19.0
2024-04-06 14:40:45,Under way using engine,9.4,12.199999999999989,19.0
2024-04-06 14:40:55,Under way using engine,9.4,11.649999999999977,18.5
