Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:10:33,Under way using engine,0.1,0.0,268.9
2024-06-18 14:10:43,Under way using engine,0.1,7.899999999999977,268.9
2024-06-18 14:10:53,Under way using engine,0.1,193.29999999999998,268.9
2024-06-18 14:11:03,Under way using engine,0.1,18.69999999999999,268.9
2024-06-18 14:11:13,Under way using engine,0.0666666666666666,26.5,268.9
2024-06-18 14:11:23,Under way using engine,0.0333333333333333,34.299999999999955,268.9
2024-06-18 14:11:33,Under way using engine,0.0,42.099999999999966,268.9
2024-06-18 14:11:43,Under way using engine,0.1,31.899999999999977,268.9
2024-06-18 14:11:53,Under way using engine,0.1,37.69999999999999,268.4
2024-06-18 14:12:03,Under way using engine,0.1,43.5,267.9
2024-06-18 14:12:13,Under way using engine,0.1,41.39999999999998,267.9
2024-06-18 14:12:23,Under way using engine,0.1,48.799999999999955,267.9
2024-06-18 14:12:33,Under way using engine,0.1,49.89999999999998,267.9
2024-06-18 14:12:43,Under way using engine,0.1,47.633333333333326,267.5666666666666
2024-06-18 14:12:53,Under way using engine,0.1,45.366666666666674,267.2333333333333
2024-06-18 14:13:03,Under way using engine,0.1,43.099999999999966,266.9
2024-06-18 14:13:13,Under way using engine,0.1,49.89999999999998,266.9
2024-06-18 14:13:23,Under way using engine,0.1,60.89999999999998,266.9
2024-06-18 14:13:33,Under way using engine,0.1,55.674999999999955,266.9
2024-06-18 14:13:43,Under way using engine,0.1,50.44999999999999,266.9
2024-06-18 14:13:53,Under way using engine,0.1,45.224999999999966,266.9
2024-06-18 14:14:03,Under way using engine,0.1,40.0,266.9
2024-06-18 14:14:13,Under way using engine,0.1,52.5,266.9
2024-06-18 14:14:23,Under way using engine,0.0,55.799999999999955,266.9
2024-06-18 14:14:33,Under way using engine,0.0,45.0,265.9
2024-06-18 14:14:43,Under way using engine,0.025,126.47499999999997,266.15
2024-06-18 14:14:53,Under way using engine,0.05,207.95,266.4
2024-06-18 14:15:03,Under way using engine,0.075,289.42499999999995,266.65
2024-06-18 14:15:13,Under way using engine,0.1,10.899999999999977,266.9
2024-06-18 14:15:23,Under way using engine,0.1,358.9,265.9
2024-06-18 14:15:33,Under way using engine,0.1,355.4,266.09999999999997
2024-06-18 14:15:43,Under way using engine,0.1,351.9,266.29999999999995
2024-06-18 14:15:53,Under way using engine,0.1,348.4,266.5
2024-06-18 14:16:03,Under way using engine,0.1,344.9,266.7
2024-06-18 14:16:13,Under way using engine,0.1,341.4,266.9
2024-06-18 14:16:23,Under way using engine,0.1,347.75,267.4
2024-06-18 14:16:33,Under way using engine,0.1,354.09999999999997,267.9
2024-06-18 14:16:43,Under way using engine,0.075,350.54999999999995,267.9
2024-06-18 14:16:53,Under way using engine,0.05,347.0,267.9
2024-06-18 14:17:03,Under way using engine,0.0249999999999999,343.45,267.9
2024-06-18 14:17:13,Under way using engine,0.0,339.9,267.9
2024-06-18 14:17:23,Under way using engine,0.0,339.9,268.4
2024-06-18 14:17:33,Under way using engine,0.0,339.9,268.9
2024-06-18 14:17:43,Under way using engine,0.025,344.95,268.65
2024-06-18 14:17:53,Under way using engine,0.05,350.0,268.4
2024-06-18 14:18:03,Under way using engine,0.075,355.04999999999995,268.15
2024-06-18 14:18:13,Under way using engine,0.1,0.0999999999999659,267.9
2024-06-18 14:18:23,Under way using engine,0.05,0.0,268.4
2024-06-18 14:18:33,Under way using engine,0.0,359.9,268.9
2024-06-18 14:18:43,Under way using engine,0.025,2.0,268.9
2024-06-18 14:18:53,Under way using engine,0.05,4.099999999999966,268.9
2024-06-18 14:19:03,Under way using engine,0.075,6.199999999999932,268.9
2024-06-18 14:19:13,Under way using engine,0.1,8.299999999999955,268.9
2024-06-18 14:19:23,Under way using engine,0.1,5.649999999999977,268.9
2024-06-18 14:19:33,Under way using engine,0.1,3.0,268.9
2024-06-18 14:19:43,Under way using engine,0.1,2.4499999999999886,269.15
2024-06-18 14:19:53,Under way using engine,0.1,1.8999999999999773,269.4
2024-06-18 14:20:03,Under way using engine,0.1,1.349999999999966,269.65
2024-06-18 14:20:13,Under way using engine,0.1,0.7999999999999545,269.9
2024-06-18 14:20:23,Under way using engine,0.1,5.099999999999966,269.9
2024-06-18 14:20:33,Under way using engine,0.1,9.399999999999977,269.9
2024-06-18 14:20:43,Under way using engine,0.1,280.75,269.9
2024-06-18 14:20:53,Under way using engine,0.1,192.09999999999997,269.9
2024-06-18 14:21:03,Under way using engine,0.1,103.44999999999993,269.9
2024-06-18 14:21:13,Under way using engine,0.1,14.799999999999955,269.9
2024-06-18 14:21:23,Under way using engine,0.1,192.35,269.9
2024-06-18 14:21:33,Under way using engine,0.1,9.899999999999977,269.9
2024-06-18 14:21:43,Under way using engine,0.1,8.5,269.9
2024-06-18 14:21:53,Under way using engine,0.1,7.099999999999966,269.9
2024-06-18 14:22:03,Under way using engine,0.1,190.64999999999998,270.4
2024-06-18 14:22:13,Under way using engine,0.1,14.199999999999989,270.9
2024-06-18 14:22:23,Under way using engine,0.1,190.24999999999997,270.9
2024-06-18 14:22:33,Under way using engine,0.1,6.2999999999999545,270.9
2024-06-18 14:22:43,Under way using engine,0.1,3.5,270.4
2024-06-18 14:22:53,Under way using engine,0.1,0.6999999999999886,269.9
2024-06-18 14:23:03,Under way using engine,0.1,3.6000000000000227,270.4
2024-06-18 14:23:13,Under way using engine,0.1,6.5,270.9
2024-06-18 14:23:23,Under way using engine,0.1,4.5499999999999545,270.9
2024-06-18 14:23:33,Under way using engine,0.1,2.599999999999966,270.9
2024-06-18 14:23:43,Under way using engine,0.1,352.25,270.4
2024-06-18 14:23:53,Under way using engine,0.1,341.9,269.9
2024-06-18 14:24:03,Under way using engine,0.05,341.5,270.9
2024-06-18 14:24:13,Under way using engine,0.0,341.09999999999997,271.9
2024-06-18 14:24:23,Under way using engine,0.1,7.7999999999999545,271.9
2024-06-18 14:24:33,Under way using engine,0.2,359.09999999999997,270.9
2024-06-18 14:24:43,Under way using engine,0.2,359.59999999999997,270.4
2024-06-18 14:24:53,Under way using engine,0.2,0.0999999999999659,269.9
2024-06-18 14:25:03,Under way using engine,0.1333333333333333,0.6333333333332689,270.2333333333333
2024-06-18 14:25:13,Under way using engine,0.0666666666666666,1.1666666666666288,270.56666666666666
2024-06-18 14:25:23,Under way using engine,0.0,1.6999999999999886,270.9
