Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:35:08,Under way using engine,12.0,0.0,1.0
2024-05-31 08:35:18,Under way using engine,12.0,0.5,1.0
2024-05-31 08:35:28,Under way using engine,12.0,1.0,1.0
2024-05-31 08:35:38,Under way using engine,12.0,1.0,1.0
2024-05-31 08:35:48,Under way using engine,12.0,1.0,1.0
2024-05-31 08:35:58,Under way using engine,12.0,1.0,1.0
2024-05-31 08:36:08,Under way using engine,12.0,1.0,1.0
2024-05-31 08:36:18,Under way using engine,11.95,1.5,1.0
2024-05-31 08:36:28,Under way using engine,11.9,2.0,1.0
2024-05-31 08:36:38,Under way using engine,11.9,2.0,0.0
2024-05-31 08:36:48,Under way using engine,11.9,2.0,359.6666666666667
2024-05-31 08:36:58,Under way using engine,11.9,2.0,359.3333333333333
2024-05-31 08:37:08,Under way using engine,11.9,2.0,359.0
2024-05-31 08:37:18,Under way using engine,11.9,1.0,358.0
2024-05-31 08:37:28,Under way using engine,11.9,0.0,357.0
2024-05-31 08:37:38,Under way using engine,11.8,0.0,357.0
2024-05-31 08:37:48,Under way using engine,11.8,359.3333333333333,356.6666666666667
2024-05-31 08:37:58,Under way using engine,11.8,358.6666666666667,356.3333333333333
2024-05-31 08:38:08,Under way using engine,11.8,358.0,356.0
2024-05-31 08:38:18,Under way using engine,11.8,357.5,356.0
2024-05-31 08:38:28,Under way using engine,11.8,357.0,356.0
2024-05-31 08:38:38,Under way using engine,11.8,357.0,356.0
2024-05-31 08:38:48,Under way using engine,11.8,356.8,355.6
2024-05-31 08:38:58,Under way using engine,11.8,356.6,355.2
2024-05-31 08:39:08,Under way using engine,11.8,356.4,354.8
2024-05-31 08:39:18,Under way using engine,11.8,356.2,354.4
2024-05-31 08:39:28,Under way using engine,11.8,356.0,354.0
2024-05-31 08:39:38,Under way using engine,11.8,356.0,354.0
2024-05-31 08:39:48,Under way using engine,11.78,355.8,353.8
2024-05-31 08:39:58,Under way using engine,11.76,355.6,353.6
2024-05-31 08:40:08,Under way using engine,11.74,355.4,353.4
2024-05-31 08:40:18,Under way using engine,11.72,355.2,353.2
2024-05-31 08:40:28,Under way using engine,11.7,355.0,353.0
2024-05-31 08:40:38,Under way using engine,11.7,355.0,353.0
2024-05-31 08:40:48,Under way using engine,11.7,355.2,353.0
2024-05-31 08:40:58,Under way using engine,11.7,355.4,353.0
2024-05-31 08:41:08,Under way using engine,11.7,355.6,353.0
2024-05-31 08:41:18,Under way using engine,11.7,355.8,353.0
2024-05-31 08:41:28,Under way using engine,11.7,356.0,353.0
2024-05-31 08:41:38,Under way using engine,11.7,355.0,353.0
2024-05-31 08:41:48,Under way using engine,11.7,355.2,353.0
2024-05-31 08:41:58,Under way using engine,11.7,355.4,353.0
2024-05-31 08:42:08,Under way using engine,11.7,355.6,353.0
2024-05-31 08:42:18,Under way using engine,11.7,355.8,353.0
2024-05-31 08:42:28,Under way using engine,11.7,356.0,353.0
2024-05-31 08:42:38,Under way using engine,11.7,357.0,353.0
2024-05-31 08:42:48,Under way using engine,11.68,356.8,352.4
2024-05-31 08:42:58,Under way using engine,11.66,356.6,351.8
2024-05-31 08:43:08,Under way using engine,11.64,356.4,351.2
2024-05-31 08:43:18,Under way using engine,11.62,356.2,350.6
2024-05-31 08:43:28,Under way using engine,11.6,356.0,350.0
2024-05-31 08:43:38,Under way using engine,11.6,355.0,349.0
2024-05-31 08:43:48,Under way using engine,11.58,354.4,348.6
2024-05-31 08:43:58,Under way using engine,11.56,353.8,348.2
2024-05-31 08:44:08,Under way using engine,11.54,353.2,347.8
2024-05-31 08:44:18,Under way using engine,11.52,352.6,347.4
2024-05-31 08:44:28,Under way using engine,11.5,352.0,347.0
2024-05-31 08:44:38,Under way using engine,11.475,351.75,346.375
2024-05-31 08:44:48,Under way using engine,11.45,351.5,345.75
2024-05-31 08:44:58,Under way using engine,11.425,351.25,345.125
2024-05-31 08:45:08,Under way using engine,11.4,351.0,344.5
2024-05-31 08:45:18,Under way using engine,11.375,350.75,343.875
2024-05-31 08:45:28,Under way using engine,11.35,350.5,343.25
2024-05-31 08:45:38,Under way using engine,11.325,350.25,342.625
2024-05-31 08:45:48,Under way using engine,11.3,350.0,342.0
2024-05-31 08:45:58,Under way using engine,11.25,348.8333333333333,341.0
2024-05-31 08:46:08,Under way using engine,11.2,347.6666666666667,340.0
2024-05-31 08:46:18,Under way using engine,11.15,346.5,339.0
2024-05-31 08:46:28,Under way using engine,11.1,345.3333333333333,338.0
2024-05-31 08:46:38,Under way using engine,11.05,344.1666666666667,337.0
2024-05-31 08:46:48,Under way using engine,11.0,343.0,336.0
2024-05-31 08:46:58,Under way using engine,11.0,342.0,335.0
2024-05-31 08:47:08,Under way using engine,11.0,341.0,334.0
2024-05-31 08:47:18,Under way using engine,10.95,339.75,333.5
2024-05-31 08:47:28,Under way using engine,10.9,338.5,333.0
2024-05-31 08:47:38,Under way using engine,10.85,337.25,332.5
2024-05-31 08:47:48,Under way using engine,10.8,336.0,332.0
2024-05-31 08:47:58,Under way using engine,10.75,335.0,331.5
2024-05-31 08:48:08,Under way using engine,10.7,334.0,331.0
2024-05-31 08:48:18,Under way using engine,10.7,333.5,331.25
2024-05-31 08:48:28,Under way using engine,10.7,333.0,331.5
2024-05-31 08:48:38,Under way using engine,10.7,332.5,331.75
2024-05-31 08:48:48,Under way using engine,10.7,332.0,332.0
2024-05-31 08:48:58,Under way using engine,10.75,332.5,332.5
2024-05-31 08:49:08,Under way using engine,10.8,333.0,333.0
2024-05-31 08:49:18,Under way using engine,10.8,333.25,333.25
2024-05-31 08:49:28,Under way using engine,10.8,333.5,333.5
2024-05-31 08:49:38,Under way using engine,10.8,333.75,333.75
2024-05-31 08:49:48,Under way using engine,10.8,334.0,334.0
2024-05-31 08:49:58,Under way using engine,10.8,334.0,334.0
