Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:57:52,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-23 09:58:02,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-23 09:58:12,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-03-23 09:58:22,Under way using engine,12.333333333333334,0.6666666666666288,1.3000000000000114
2024-03-23 09:58:32,Under way using engine,12.366666666666667,0.533333333333303,1.3000000000000114
2024-03-23 09:58:42,Under way using engine,12.4,0.39999999999997726,1.3000000000000114
2024-03-23 09:58:52,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-23 09:59:02,Under way using engine,12.3,0.35000000000002274,1.3000000000000114
2024-03-23 09:59:12,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-23 09:59:22,Under way using engine,12.3,0.27499999999997726,1.3000000000000114
2024-03-23 09:59:32,Under way using engine,12.3,0.44999999999998863,1.3000000000000114
2024-03-23 09:59:42,Under way using engine,12.3,0.625,1.3000000000000114
2024-03-23 09:59:52,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-03-23 10:00:02,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-03-23 10:00:12,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-23 10:00:22,Under way using engine,12.325,0.75,1.3000000000000114
2024-03-23 10:00:32,Under way using engine,12.35,0.8999999999999773,1.3000000000000114
2024-03-23 10:00:42,Under way using engine,12.375,1.0500000000000114,1.3000000000000114
2024-03-23 10:00:52,Under way using engine,12.4,1.1999999999999886,1.3000000000000114
2024-03-23 10:01:02,Under way using engine,12.3,1.0,1.3000000000000114
2024-03-23 10:01:12,Under way using engine,12.4,1.1999999999999886,1.3000000000000114
2024-03-23 10:01:22,Under way using engine,12.4,1.1499999999999773,1.3000000000000114
2024-03-23 10:01:32,Under way using engine,12.4,1.1000000000000227,1.3000000000000114
2024-03-23 10:01:42,Under way using engine,12.4,1.0500000000000114,1.3000000000000114
2024-03-23 10:01:52,Under way using engine,12.4,1.0,1.3000000000000114
2024-03-23 10:02:02,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-03-23 10:02:12,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-03-23 10:02:22,Under way using engine,12.4,0.9250000000000114,1.3000000000000114
2024-03-23 10:02:32,Under way using engine,12.4,1.0500000000000114,1.3000000000000114
2024-03-23 10:02:42,Under way using engine,12.4,1.1750000000000114,1.3000000000000114
2024-03-23 10:02:52,Under way using engine,12.4,1.3000000000000114,1.3000000000000114
2024-03-23 10:03:02,Under way using engine,12.4,1.1999999999999886,1.3000000000000114
2024-03-23 10:03:12,Under way using engine,12.4,1.3999999999999773,1.3000000000000114
2024-03-23 10:03:22,Under way using engine,12.38,1.8000000000000114,2.6999999999999886
2024-03-23 10:03:32,Under way using engine,12.36,2.1999999999999886,4.100000000000023
2024-03-23 10:03:42,Under way using engine,12.34,2.6000000000000227,5.5
2024-03-23 10:03:52,Under way using engine,12.32,3.0,6.899999999999977
2024-03-23 10:04:02,Under way using engine,12.3,3.3999999999999773,8.300000000000011
2024-03-23 10:04:12,Under way using engine,12.2,6.5,9.300000000000011
2024-03-23 10:04:22,Under way using engine,12.2,6.25,10.300000000000011
2024-03-23 10:04:32,Under way using engine,12.2,6.0,11.300000000000011
2024-03-23 10:04:42,Under way using engine,12.2,5.75,12.300000000000011
2024-03-23 10:04:52,Under way using engine,12.2,5.5,13.300000000000011
2024-03-23 10:05:02,Under way using engine,12.1,8.699999999999989,17.30000000000001
2024-03-23 10:05:12,Under way using engine,12.0,13.199999999999989,19.30000000000001
2024-03-23 10:05:22,Under way using engine,11.9,14.399999999999977,23.30000000000001
2024-03-23 10:05:32,Under way using engine,11.85,18.25,26.30000000000001
2024-03-23 10:05:42,Under way using engine,11.8,22.100000000000023,29.30000000000001
2024-03-23 10:05:52,Under way using engine,11.65,24.5,33.30000000000001
2024-03-23 10:06:02,Under way using engine,11.5,26.899999999999977,37.30000000000001
2024-03-23 10:06:12,Under way using engine,11.4,30.80000000000001,39.30000000000001
2024-03-23 10:06:22,Under way using engine,11.3,33.89999999999998,42.30000000000001
2024-03-23 10:06:32,Under way using engine,11.25,36.75,41.80000000000001
2024-03-23 10:06:42,Under way using engine,11.2,39.60000000000002,41.30000000000001
2024-03-23 10:06:52,Under way using engine,11.2,38.85000000000002,40.30000000000001
2024-03-23 10:07:02,Under way using engine,11.2,38.10000000000002,39.30000000000001
2024-03-23 10:07:12,Under way using engine,11.2,37.0,39.30000000000001
2024-03-23 10:07:22,Under way using engine,11.2,36.39999999999998,39.30000000000001
2024-03-23 10:07:32,Under way using engine,11.2,36.55000000000001,39.30000000000001
2024-03-23 10:07:42,Under way using engine,11.2,36.69999999999999,39.30000000000001
2024-03-23 10:07:52,Under way using engine,11.3,37.39999999999998,38.30000000000001
2024-03-23 10:08:02,Under way using engine,11.2,37.0,36.30000000000001
2024-03-23 10:08:12,Under way using engine,11.25,35.80000000000001,35.30000000000001
2024-03-23 10:08:22,Under way using engine,11.3,34.60000000000002,34.30000000000001
2024-03-23 10:08:32,Under way using engine,11.25,33.60000000000002,34.30000000000001
2024-03-23 10:08:42,Under way using engine,11.2,32.60000000000002,34.30000000000001
2024-03-23 10:08:52,Under way using engine,11.2,32.60000000000002,34.30000000000001
2024-03-23 10:09:02,Under way using engine,11.1,33.39999999999998,34.30000000000001
2024-03-23 10:09:12,Under way using engine,11.033333333333331,32.166666666666686,33.96666666666664
2024-03-23 10:09:22,Under way using engine,10.966666666666669,30.933333333333337,33.633333333333326
2024-03-23 10:09:32,Under way using engine,10.9,29.69999999999999,33.30000000000001
2024-03-23 10:09:42,Under way using engine,10.9,29.399999999999977,34.30000000000001
2024-03-23 10:09:52,Under way using engine,10.8,30.0,36.30000000000001
2024-03-23 10:10:02,Under way using engine,10.8,31.5,36.30000000000001
2024-03-23 10:10:12,Under way using engine,10.775,31.42500000000001,36.05000000000001
2024-03-23 10:10:22,Under way using engine,10.75,31.350000000000023,35.80000000000001
2024-03-23 10:10:32,Under way using engine,10.725,31.274999999999977,35.55000000000001
2024-03-23 10:10:42,Under way using engine,10.7,31.19999999999999,35.30000000000001
2024-03-23 10:10:52,Under way using engine,10.6,31.69999999999999,36.30000000000001
2024-03-23 10:11:02,Under way using engine,10.6,31.69999999999999,35.30000000000001
2024-03-23 10:11:12,Under way using engine,10.6,31.774999999999977,35.55000000000001
2024-03-23 10:11:22,Under way using engine,10.6,31.850000000000023,35.80000000000001
2024-03-23 10:11:32,Under way using engine,10.6,31.92500000000001,36.05000000000001
2024-03-23 10:11:42,Under way using engine,10.6,32.0,36.30000000000001
2024-03-23 10:11:52,Under way using engine,10.5,32.19999999999999,35.30000000000001
2024-03-23 10:12:02,Under way using engine,10.6,31.399999999999977,35.30000000000001
2024-03-23 10:12:12,Under way using engine,10.575,31.44999999999999,35.30000000000001
2024-03-23 10:12:22,Under way using engine,10.55,31.5,35.30000000000001
