Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:06:59,Under way using engine,8.6,0.0,357.4
2024-03-10 04:07:09,Under way using engine,8.6,359.56666666666666,357.06666666666666
2024-03-10 04:07:19,Under way using engine,8.6,359.13333333333327,356.7333333333333
2024-03-10 04:07:29,Under way using engine,8.6,358.7,356.4
2024-03-10 04:07:39,Under way using engine,8.6,358.26666666666665,356.06666666666666
2024-03-10 04:07:49,Under way using engine,8.6,357.8333333333333,355.7333333333333
2024-03-10 04:07:59,Under way using engine,8.6,357.4,355.4
2024-03-10 04:08:09,Under way using engine,8.6,357.6166666666667,355.4
2024-03-10 04:08:19,Under way using engine,8.6,357.8333333333333,355.4
2024-03-10 04:08:29,Under way using engine,8.6,358.04999999999995,355.4
2024-03-10 04:08:39,Under way using engine,8.6,358.26666666666665,355.4
2024-03-10 04:08:49,Under way using engine,8.6,358.48333333333335,355.4
2024-03-10 04:08:59,Under way using engine,8.6,358.7,355.4
2024-03-10 04:09:09,Under way using engine,8.583333333333332,358.65,355.4
2024-03-10 04:09:19,Under way using engine,8.566666666666666,358.59999999999997,355.4
2024-03-10 04:09:29,Under way using engine,8.55,358.54999999999995,355.4
2024-03-10 04:09:39,Under way using engine,8.533333333333333,358.5,355.4
2024-03-10 04:09:49,Under way using engine,8.516666666666666,358.45,355.4
2024-03-10 04:09:59,Under way using engine,8.5,358.4,355.4
2024-03-10 04:10:09,Under way using engine,8.5,358.5833333333333,355.4
2024-03-10 04:10:19,Under way using engine,8.5,358.76666666666665,355.4
2024-03-10 04:10:29,Under way using engine,8.5,358.95,355.4
2024-03-10 04:10:39,Under way using engine,8.5,359.13333333333327,355.4
2024-03-10 04:10:49,Under way using engine,8.5,359.31666666666666,355.4
2024-03-10 04:10:59,Under way using engine,8.5,359.5,355.4
2024-03-10 04:11:09,Under way using engine,8.516666666666666,359.21666666666664,355.4
2024-03-10 04:11:19,Under way using engine,8.533333333333333,358.93333333333334,355.4
2024-03-10 04:11:29,Under way using engine,8.55,358.65,355.4
