Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:51:21,Under way using engine,4.4,0.0,1.5
2024-06-04 07:51:31,Under way using engine,4.6,2.1000000000000227,1.5
2024-06-04 07:51:41,Under way using engine,4.8,1.4499999999999886,0.5
2024-06-04 07:51:51,Under way using engine,5.0,0.8000000000000114,359.5
2024-06-04 07:52:01,Under way using engine,4.7,359.7,0.5
2024-06-04 07:52:11,Under way using engine,4.65,359.65,359.5
2024-06-04 07:52:21,Under way using engine,4.6,359.6,358.5
2024-06-04 07:52:31,Under way using engine,4.8,0.10000000000002274,359.5
2024-06-04 07:52:41,Under way using engine,4.55,5.75,6.5
2024-06-04 07:52:51,Under way using engine,4.3,11.399999999999977,13.5
2024-06-04 07:53:01,Under way using engine,4.3,17.0,19.5
2024-06-04 07:53:11,Under way using engine,4.0,18.833333333333314,19.833333333333314
2024-06-04 07:53:21,Under way using engine,3.7,20.666666666666686,20.166666666666686
2024-06-04 07:53:31,Under way using engine,3.4,22.5,20.5
2024-06-04 07:53:41,Under way using engine,3.0,22.94999999999999,20.5
2024-06-04 07:53:51,Under way using engine,2.6,23.399999999999977,20.5
2024-06-04 07:54:01,Under way using engine,2.9,24.333333333333314,21.166666666666686
2024-06-04 07:54:11,Under way using engine,3.2,25.26666666666665,21.833333333333314
2024-06-04 07:54:21,Under way using engine,3.5,26.19999999999999,22.5
2024-06-04 07:54:31,Under way using engine,3.4,27.0,22.5
2024-06-04 07:54:41,Under way using engine,3.3000000000000003,27.80000000000001,22.5
2024-06-04 07:54:51,Under way using engine,3.2,28.600000000000023,22.5
2024-06-04 07:55:01,Under way using engine,2.8,28.5,22.5
2024-06-04 07:55:11,Under way using engine,2.45,27.600000000000023,22.5
2024-06-04 07:55:21,Under way using engine,2.1,26.69999999999999,22.5
2024-06-04 07:55:31,Under way using engine,2.066666666666667,27.23333333333329,21.833333333333314
2024-06-04 07:55:41,Under way using engine,2.033333333333333,27.76666666666665,21.166666666666686
2024-06-04 07:55:51,Under way using engine,2.0,28.30000000000001,20.5
2024-06-04 07:56:01,Under way using engine,1.7,26.69999999999999,21.5
2024-06-04 07:56:11,Under way using engine,2.175,28.024999999999977,21.5
2024-06-04 07:56:21,Under way using engine,2.65,29.350000000000023,21.5
2024-06-04 07:56:31,Under way using engine,3.125,30.67500000000001,21.5
2024-06-04 07:56:41,Under way using engine,3.6,32.0,21.5
2024-06-04 07:56:51,Under way using engine,3.7,27.600000000000023,20.5
2024-06-04 07:57:01,Under way using engine,4.4,25.100000000000023,20.5
2024-06-04 07:57:11,Under way using engine,4.550000000000001,24.975000000000023,20.25
2024-06-04 07:57:21,Under way using engine,4.7,24.850000000000023,20.0
2024-06-04 07:57:31,Under way using engine,4.85,24.725000000000023,19.75
2024-06-04 07:57:41,Under way using engine,5.0,24.600000000000023,19.5
2024-06-04 07:57:51,Under way using engine,4.8,22.100000000000023,20.5
2024-06-04 07:58:01,Under way using engine,4.9,23.100000000000023,19.5
2024-06-04 07:58:11,Under way using engine,4.8500000000000005,22.850000000000023,19.75
2024-06-04 07:58:21,Under way using engine,4.800000000000001,22.600000000000023,20.0
2024-06-04 07:58:31,Under way using engine,4.75,22.350000000000023,20.25
2024-06-04 07:58:41,Under way using engine,4.7,22.100000000000023,20.5
2024-06-04 07:58:51,Under way using engine,4.7,21.30000000000001,20.5
2024-06-04 07:59:01,Under way using engine,4.7,22.139999999999986,20.5
2024-06-04 07:59:11,Under way using engine,4.7,22.980000000000018,20.5
2024-06-04 07:59:21,Under way using engine,4.7,23.819999999999993,20.5
2024-06-04 07:59:31,Under way using engine,4.7,24.660000000000025,20.5
2024-06-04 07:59:41,Under way using engine,4.7,25.5,20.5
2024-06-04 07:59:51,Under way using engine,4.9,23.80000000000001,20.5
2024-06-04 08:00:01,Under way using engine,4.84,23.660000000000025,20.69999999999999
2024-06-04 08:00:11,Under way using engine,4.78,23.52000000000004,20.899999999999977
2024-06-04 08:00:21,Under way using engine,4.72,23.379999999999995,21.100000000000023
2024-06-04 08:00:31,Under way using engine,4.66,23.24000000000001,21.30000000000001
2024-06-04 08:00:41,Under way using engine,4.6,23.100000000000023,21.5
2024-06-04 08:00:51,Under way using engine,4.6,23.100000000000023,21.5
2024-06-04 08:01:01,Under way using engine,4.5,21.30000000000001,20.5
2024-06-04 08:01:11,Under way using engine,4.5,21.399999999999977,20.5
2024-06-04 08:01:21,Under way using engine,4.5,21.600000000000023,20.5
2024-06-04 08:01:31,Under way using engine,4.5,21.80000000000001,20.5
2024-06-04 08:01:41,Under way using engine,3.9,23.600000000000023,20.5
2024-06-04 08:01:51,Under way using engine,3.5666666666666664,22.666666666666686,20.166666666666686
2024-06-04 08:02:01,Under way using engine,3.2333333333333334,21.73333333333329,19.833333333333314
2024-06-04 08:02:11,Under way using engine,2.9,20.80000000000001,19.5
2024-06-04 08:02:21,Under way using engine,2.3,22.399999999999977,20.5
2024-06-04 08:02:31,Under way using engine,2.4,24.80000000000001,23.5
2024-06-04 08:02:41,Under way using engine,2.0,32.39999999999998,24.5
2024-06-04 08:02:51,Under way using engine,2.1,33.549999999999955,21.5
2024-06-04 08:03:01,Under way using engine,2.2,34.69999999999999,18.5
2024-06-04 08:03:11,Under way using engine,2.2,25.100000000000023,21.5
2024-06-04 08:03:21,Under way using engine,2.2,26.30000000000001,22.5
2024-06-04 08:03:31,Under way using engine,2.5,31.0,22.5
2024-06-04 08:03:41,Under way using engine,2.3,32.30000000000001,21.5
2024-06-04 08:03:51,Under way using engine,2.25,34.10000000000002,21.0
2024-06-04 08:04:01,Under way using engine,2.2,35.89999999999998,20.5
2024-06-04 08:04:11,Under way using engine,2.3,35.30000000000001,17.5
2024-06-04 08:04:21,Under way using engine,2.1,24.5,18.5
2024-06-04 08:04:31,Under way using engine,2.2,24.100000000000023,18.0
2024-06-04 08:04:41,Under way using engine,2.3,23.69999999999999,17.5
2024-06-04 08:04:51,Under way using engine,2.35,23.899999999999977,17.5
2024-06-04 08:05:01,Under way using engine,2.4,24.100000000000023,17.5
2024-06-04 08:05:11,Under way using engine,2.4,22.0,17.5
2024-06-04 08:05:21,Under way using engine,2.5,20.399999999999977,17.5
2024-06-04 08:05:31,Under way using engine,2.25,21.850000000000023,17.5
2024-06-04 08:05:41,Under way using engine,2.0,23.30000000000001,17.5
2024-06-04 08:05:51,Under way using engine,2.2,22.649999999999977,17.5
2024-06-04 08:06:01,Under way using engine,2.4,22.0,17.5
2024-06-04 08:06:11,Under way using engine,2.4,20.899999999999977,15.5
