Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:58:01,Under way using engine,10.0,0.0,357.5
2024-05-26 13:58:11,Under way using engine,10.033333333333331,0.5,358.1666666666667
2024-05-26 13:58:21,Under way using engine,10.066666666666666,1.0,358.8333333333333
2024-05-26 13:58:31,Under way using engine,10.1,1.5,359.5
2024-05-26 13:58:41,Under way using engine,10.1,2.8999999999999773,359.5
2024-05-26 13:58:51,Under way using engine,10.1,3.3000000000000114,357.5
2024-05-26 13:59:01,Under way using engine,10.0,2.5,357.5
2024-05-26 13:59:11,Under way using engine,10.0,1.1999999999999886,357.5
2024-05-26 13:59:21,Under way using engine,10.0,1.4499999999999886,357.5
2024-05-26 13:59:31,Under way using engine,10.0,1.6999999999999886,357.5
2024-05-26 13:59:41,Under way using engine,10.0,1.8000000000000114,357.5
2024-05-26 13:59:51,Under way using engine,10.0,1.8000000000000114,356.5
2024-05-26 14:00:01,Under way using engine,10.0,0.8000000000000114,356.5
2024-05-26 14:00:11,Under way using engine,10.0,359.3,356.5
2024-05-26 14:00:21,Under way using engine,10.0,358.75,358.0
2024-05-26 14:00:31,Under way using engine,10.0,358.2,359.5
2024-05-26 14:00:41,Under way using engine,10.1,1.3000000000000114,359.5
2024-05-26 14:00:51,Under way using engine,10.1,2.6000000000000227,358.5
2024-05-26 14:01:01,Under way using engine,10.0,2.0,357.5
2024-05-26 14:01:11,Under way using engine,10.0,1.0,357.5
2024-05-26 14:01:21,Under way using engine,10.0,1.5500000000000114,358.0
2024-05-26 14:01:31,Under way using engine,10.0,2.1000000000000227,358.5
2024-05-26 14:01:41,Under way using engine,10.0,2.8999999999999773,357.5
2024-05-26 14:01:51,Under way using engine,10.0,2.8999999999999773,356.5
2024-05-26 14:02:01,Under way using engine,10.0,2.0,356.5
2024-05-26 14:02:11,Under way using engine,10.0,1.5,356.5
2024-05-26 14:02:21,Under way using engine,10.0,1.25,357.0
2024-05-26 14:02:31,Under way using engine,10.0,1.0,357.5
2024-05-26 14:02:41,Under way using engine,9.9,1.1999999999999886,357.5
2024-05-26 14:02:51,Under way using engine,9.9,1.5,358.5
2024-05-26 14:03:01,Under way using engine,9.9,2.1999999999999886,358.5
2024-05-26 14:03:11,Under way using engine,9.9,3.0,358.5
2024-05-26 14:03:21,Under way using engine,9.9,3.1000000000000227,358.0
2024-05-26 14:03:31,Under way using engine,9.9,3.1999999999999886,357.5
2024-05-26 14:03:41,Under way using engine,9.9,3.1000000000000227,357.5
2024-05-26 14:03:51,Under way using engine,9.9,3.1000000000000227,357.5
2024-05-26 14:04:01,Under way using engine,9.9,2.3999999999999773,357.5
2024-05-26 14:04:11,Under way using engine,9.9,1.5,356.5
2024-05-26 14:04:21,Under way using engine,9.9,1.6999999999999886,357.5
2024-05-26 14:04:31,Under way using engine,9.9,1.8999999999999773,358.5
2024-05-26 14:04:41,Under way using engine,9.9,2.46666666666664,358.5
2024-05-26 14:04:51,Under way using engine,9.9,3.03333333333336,358.5
2024-05-26 14:05:01,Under way using engine,9.9,3.6000000000000227,358.5
2024-05-26 14:05:11,Under way using engine,9.9,3.5,358.5
2024-05-26 14:05:21,Under way using engine,9.9,3.3000000000000114,358.0
2024-05-26 14:05:31,Under way using engine,9.9,3.1000000000000227,357.5
2024-05-26 14:05:41,Under way using engine,9.9,2.8000000000000114,358.0
2024-05-26 14:05:51,Under way using engine,9.9,2.5,358.5
2024-05-26 14:06:01,Under way using engine,9.9,2.8000000000000114,358.5
2024-05-26 14:06:11,Under way using engine,9.9,2.8999999999999773,357.5
2024-05-26 14:06:21,Under way using engine,9.9,2.3999999999999773,358.5
2024-05-26 14:06:31,Under way using engine,9.9,2.6000000000000227,358.5
2024-05-26 14:06:41,Under way using engine,9.9,2.566666666666663,358.5
2024-05-26 14:06:51,Under way using engine,9.9,2.53333333333336,358.5
2024-05-26 14:07:01,Under way using engine,9.9,2.5,358.5
2024-05-26 14:07:11,Under way using engine,9.9,2.6999999999999886,357.5
2024-05-26 14:07:21,Under way using engine,9.9,2.8000000000000114,358.5
2024-05-26 14:07:31,Under way using engine,9.9,2.6999999999999886,358.5
2024-05-26 14:07:41,Under way using engine,9.9,2.3333333333333144,357.8333333333333
2024-05-26 14:07:51,Under way using engine,9.9,1.966666666666697,357.1666666666667
2024-05-26 14:08:01,Under way using engine,9.9,1.6000000000000227,356.5
2024-05-26 14:08:11,Under way using engine,9.9,1.1999999999999886,356.5
2024-05-26 14:08:21,Under way using engine,9.9,0.8999999999999773,356.5
2024-05-26 14:08:31,Under way using engine,9.9,1.5,356.5
2024-05-26 14:08:41,Under way using engine,9.9,1.2333333333332916,356.1666666666667
2024-05-26 14:08:51,Under way using engine,9.9,0.9666666666666401,355.8333333333333
2024-05-26 14:09:01,Under way using engine,9.9,0.6999999999999886,355.5
2024-05-26 14:09:11,Under way using engine,9.9,0.19999999999998863,355.5
2024-05-26 14:09:21,Under way using engine,9.9,359.7,355.5
2024-05-26 14:09:31,Under way using engine,9.9,359.8,356.5
2024-05-26 14:09:41,Under way using engine,9.933333333333334,0.23333333333329165,356.5
2024-05-26 14:09:51,Under way using engine,9.966666666666669,0.6666666666666856,356.5
2024-05-26 14:10:01,Under way using engine,10.0,1.1000000000000227,356.5
2024-05-26 14:10:11,Under way using engine,10.0,0.6000000000000227,355.5
2024-05-26 14:10:21,Under way using engine,9.9,0.39999999999997726,355.5
2024-05-26 14:10:31,Under way using engine,9.9,0.7333333333332916,355.8333333333333
2024-05-26 14:10:41,Under way using engine,9.9,1.0666666666666629,356.1666666666667
2024-05-26 14:10:51,Under way using engine,9.9,1.3999999999999773,356.5
2024-05-26 14:11:01,Under way using engine,9.9,1.5,356.5
2024-05-26 14:11:11,Under way using engine,10.0,1.5,356.5
2024-05-26 14:11:21,Under way using engine,10.0,1.3999999999999773,355.5
2024-05-26 14:11:31,Under way using engine,9.966666666666669,0.9666666666666401,355.8333333333333
2024-05-26 14:11:41,Under way using engine,9.933333333333334,0.5333333333333599,356.1666666666667
2024-05-26 14:11:51,Under way using engine,9.9,0.10000000000002274,356.5
2024-05-26 14:12:01,Under way using engine,9.9,0.8000000000000114,356.5
2024-05-26 14:12:11,Under way using engine,9.9,1.1999999999999886,356.5
2024-05-26 14:12:21,Under way using engine,9.9,1.3000000000000114,356.5
2024-05-26 14:12:31,Under way using engine,9.9,1.3000000000000114,356.5
2024-05-26 14:12:41,Under way using engine,9.9,1.3000000000000114,356.5
2024-05-26 14:12:51,Under way using engine,9.9,0.6999999999999886,356.5
