Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:17:52,Under way using engine,12.4,0.0,357.3
2024-04-16 17:18:02,Under way using engine,12.4,359.7,356.3
2024-04-16 17:18:12,Under way using engine,12.3,359.6,356.3
2024-04-16 17:18:22,Under way using engine,12.3,359.4666666666667,356.3
2024-04-16 17:18:32,Under way using engine,12.3,359.3333333333333,356.3
2024-04-16 17:18:42,Under way using engine,12.3,359.2,356.3
2024-04-16 17:18:52,Under way using engine,12.3,359.1,356.3
2024-04-16 17:19:02,Under way using engine,12.3,359.2,355.3
2024-04-16 17:19:12,Under way using engine,12.3,359.0,355.3
2024-04-16 17:19:22,Under way using engine,12.3,358.52500000000003,354.8
2024-04-16 17:19:32,Under way using engine,12.3,358.05,354.3
2024-04-16 17:19:42,Under way using engine,12.3,357.575,353.8
2024-04-16 17:19:52,Under way using engine,12.3,357.1,353.3
2024-04-16 17:20:02,Under way using engine,12.2,356.5,353.3
2024-04-16 17:20:12,Under way using engine,12.216666666666669,356.71666666666664,353.6333333333333
2024-04-16 17:20:22,Under way using engine,12.233333333333333,356.93333333333334,353.9666666666667
2024-04-16 17:20:32,Under way using engine,12.25,357.15000000000003,354.3
2024-04-16 17:20:42,Under way using engine,12.266666666666667,357.3666666666667,354.6333333333333
2024-04-16 17:20:52,Under way using engine,12.283333333333331,357.5833333333333,354.9666666666667
2024-04-16 17:21:02,Under way using engine,12.3,357.8,355.3
2024-04-16 17:21:12,Under way using engine,12.3,358.15000000000003,355.6333333333333
2024-04-16 17:21:22,Under way using engine,12.3,358.5,355.9666666666667
2024-04-16 17:21:32,Under way using engine,12.3,358.85,356.3
2024-04-16 17:21:42,Under way using engine,12.3,359.20000000000005,356.6333333333333
2024-04-16 17:21:52,Under way using engine,12.3,359.55,356.9666666666667
2024-04-16 17:22:02,Under way using engine,12.3,359.90000000000003,357.3
2024-04-16 17:22:12,Under way using engine,12.283333333333331,359.65000000000003,356.9666666666667
2024-04-16 17:22:22,Under way using engine,12.266666666666667,359.40000000000003,356.6333333333333
2024-04-16 17:22:32,Under way using engine,12.25,359.15000000000003,356.3
2024-04-16 17:22:42,Under way using engine,12.233333333333333,358.90000000000003,355.9666666666667
2024-04-16 17:22:52,Under way using engine,12.216666666666669,358.65000000000003,355.6333333333333
2024-04-16 17:23:02,Under way using engine,12.2,358.40000000000003,355.3
2024-04-16 17:23:12,Under way using engine,12.2,358.5166666666667,355.3
2024-04-16 17:23:22,Under way using engine,12.2,358.6333333333334,355.3
2024-04-16 17:23:32,Under way using engine,12.2,358.75000000000006,355.3
2024-04-16 17:23:42,Under way using engine,12.2,358.8666666666667,355.3
2024-04-16 17:23:52,Under way using engine,12.2,358.98333333333335,355.3
2024-04-16 17:24:02,Under way using engine,12.2,359.1,355.3
2024-04-16 17:24:12,Under way using engine,12.2,359.125,355.55
2024-04-16 17:24:22,Under way using engine,12.2,359.15000000000003,355.8
2024-04-16 17:24:32,Under way using engine,12.2,359.175,356.05
2024-04-16 17:24:42,Under way using engine,12.2,359.2,356.3
2024-04-16 17:24:52,Under way using engine,12.2,358.95,355.3
2024-04-16 17:25:02,Under way using engine,12.2,358.7,354.3
2024-04-16 17:25:12,Under way using engine,12.2,358.15000000000003,354.05
2024-04-16 17:25:22,Under way using engine,12.2,357.59999999999997,353.8
2024-04-16 17:25:32,Under way using engine,12.2,357.05,353.55
2024-04-16 17:25:42,Under way using engine,12.2,356.5,353.3
2024-04-16 17:25:52,Under way using engine,12.2,356.59999999999997,353.3
2024-04-16 17:26:02,Under way using engine,12.2,356.7,353.3
2024-04-16 17:26:12,Under way using engine,12.2,356.375,352.8
2024-04-16 17:26:22,Under way using engine,12.2,356.05,352.3
2024-04-16 17:26:32,Under way using engine,12.2,355.725,351.8
2024-04-16 17:26:42,Under way using engine,12.2,355.40000000000003,351.3
2024-04-16 17:26:52,Under way using engine,12.2,355.00000000000006,351.3
2024-04-16 17:27:02,Under way using engine,12.2,354.6,351.3
2024-04-16 17:27:12,Under way using engine,12.2,354.2666666666667,350.6333333333333
2024-04-16 17:27:22,Under way using engine,12.2,353.93333333333334,349.9666666666667
2024-04-16 17:27:32,Under way using engine,12.2,353.6,349.3
2024-04-16 17:27:42,Under way using engine,12.2,353.2,349.3
2024-04-16 17:27:52,Under way using engine,12.2,353.25,349.8
2024-04-16 17:28:02,Under way using engine,12.2,353.3,350.3
2024-04-16 17:28:12,Under way using engine,12.233333333333333,353.2,349.9666666666667
2024-04-16 17:28:22,Under way using engine,12.266666666666667,353.1,349.6333333333333
2024-04-16 17:28:32,Under way using engine,12.3,353.0,349.3
2024-04-16 17:28:42,Under way using engine,12.3,352.7,349.3
2024-04-16 17:28:52,Under way using engine,12.3,352.55,349.3
2024-04-16 17:29:02,Under way using engine,12.3,352.40000000000003,349.3
2024-04-16 17:29:12,Under way using engine,12.333333333333334,352.23333333333335,349.3
2024-04-16 17:29:22,Under way using engine,12.366666666666667,352.0666666666667,349.3
2024-04-16 17:29:32,Under way using engine,12.4,351.90000000000003,349.3
2024-04-16 17:29:42,Under way using engine,12.4,352.1,349.3
2024-04-16 17:29:52,Under way using engine,12.4,352.35,349.3
2024-04-16 17:30:02,Under way using engine,12.4,352.6,349.3
2024-04-16 17:30:12,Under way using engine,12.433333333333334,352.5,349.3
2024-04-16 17:30:22,Under way using engine,12.466666666666669,352.40000000000003,349.3
2024-04-16 17:30:32,Under way using engine,12.5,352.3,349.3
