Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:31:24,Under way using engine,10.8,0.0,358.0
2024-06-18 10:31:34,Under way using engine,10.8,1.0,358.0
2024-06-18 10:31:44,Under way using engine,10.8,1.0,358.0
2024-06-18 10:31:54,Under way using engine,10.8,0.5,358.0
2024-06-18 10:32:04,Under way using engine,10.8,0.0,358.0
2024-06-18 10:32:14,Under way using engine,10.8,0.0,358.0
2024-06-18 10:32:24,Under way using engine,10.8,0.0,358.0
2024-06-18 10:32:34,Under way using engine,10.8,0.0,358.0
2024-06-18 10:32:44,Under way using engine,10.7,0.0,358.0
2024-06-18 10:32:54,Under way using engine,10.7,0.5,358.0
2024-06-18 10:33:04,Under way using engine,10.7,1.0,358.0
2024-06-18 10:33:14,Under way using engine,10.7,1.0,358.0
2024-06-18 10:33:24,Under way using engine,10.7,1.0,358.0
2024-06-18 10:33:34,Under way using engine,10.7,1.0,358.0
2024-06-18 10:33:44,Under way using engine,10.7,1.0,358.0
2024-06-18 10:33:54,Under way using engine,10.7,1.0,358.0
2024-06-18 10:34:04,Under way using engine,10.7,1.0,358.0
2024-06-18 10:34:14,Under way using engine,10.7,1.0,358.0
2024-06-18 10:34:24,Under way using engine,10.7,1.0,358.0
2024-06-18 10:34:34,Under way using engine,10.7,1.0,358.0
2024-06-18 10:34:44,Under way using engine,10.8,1.0,358.0
2024-06-18 10:34:54,Under way using engine,10.7,1.0,357.0
2024-06-18 10:35:04,Under way using engine,10.7,0.6666666666666856,357.0
2024-06-18 10:35:14,Under way using engine,10.7,0.3333333333333144,357.0
2024-06-18 10:35:24,Under way using engine,10.7,0.0,357.0
2024-06-18 10:35:34,Under way using engine,10.7,0.0,357.0
2024-06-18 10:35:44,Under way using engine,10.7,0.0,357.0
2024-06-18 10:35:54,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:04,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:14,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:24,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:34,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:44,Under way using engine,10.7,0.0,357.0
2024-06-18 10:36:54,Under way using engine,10.7,0.0,357.0
2024-06-18 10:37:04,Under way using engine,10.725,0.0,357.0
2024-06-18 10:37:14,Under way using engine,10.75,0.0,357.0
2024-06-18 10:37:24,Under way using engine,10.775,0.0,357.0
2024-06-18 10:37:34,Under way using engine,10.8,0.0,357.0
2024-06-18 10:37:44,Under way using engine,10.8,0.0,357.0
2024-06-18 10:37:54,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:04,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:14,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:24,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:34,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:44,Under way using engine,10.8,0.0,357.0
2024-06-18 10:38:54,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:04,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:14,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:24,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:34,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:44,Under way using engine,10.8,0.0,357.0
2024-06-18 10:39:54,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:04,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:14,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:24,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:34,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:44,Under way using engine,10.8,0.0,357.0
2024-06-18 10:40:54,Under way using engine,10.8,0.0,357.0
2024-06-18 10:41:04,Under way using engine,10.8,0.0,357.0
2024-06-18 10:41:14,Under way using engine,10.8,0.0,357.0
2024-06-18 10:41:24,Under way using engine,10.8,0.0,357.0
2024-06-18 10:41:34,Under way using engine,10.85,0.0,357.0
2024-06-18 10:41:44,Under way using engine,10.9,0.0,357.0
2024-06-18 10:41:54,Under way using engine,10.9,0.0,357.0
2024-06-18 10:42:04,Under way using engine,10.9,0.0,357.0
2024-06-18 10:42:14,Under way using engine,10.9,0.0,357.0
2024-06-18 10:42:24,Under way using engine,10.9,0.0,357.0
2024-06-18 10:42:34,Under way using engine,10.9,0.5,357.0
2024-06-18 10:42:44,Under way using engine,10.9,1.0,357.0
2024-06-18 10:42:54,Under way using engine,10.9,1.0,357.0
2024-06-18 10:43:04,Under way using engine,10.9,0.5,356.5
2024-06-18 10:43:14,Under way using engine,10.9,0.0,356.0
2024-06-18 10:43:24,Under way using engine,10.9,0.0,356.0
2024-06-18 10:43:34,Under way using engine,10.9,0.0,356.0
2024-06-18 10:43:44,Under way using engine,10.9,0.0,356.0
2024-06-18 10:43:54,Under way using engine,10.9,0.0,356.0
2024-06-18 10:44:04,Under way using engine,10.9,0.0,356.0
2024-06-18 10:44:14,Under way using engine,10.9,0.0,356.0
2024-06-18 10:44:24,Under way using engine,10.9,0.0,356.0
2024-06-18 10:44:34,Under way using engine,10.85,0.0,356.0
2024-06-18 10:44:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:44:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:45:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:46:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:46:14,Under way using engine,10.8,0.0,356.0
