Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:20:43,Under way using engine,1.3,0.0,288.8
2024-04-15 12:21:43,Under way using engine,1.5,334.7,288.8
2024-04-15 12:22:43,Under way using engine,1.9,319.1,288.8
2024-04-15 12:23:43,Under way using engine,2.3,311.5,288.8
2024-04-15 12:24:43,Under way using engine,2.8,309.5,279.8
2024-04-15 12:25:43,Under way using engine,3.1,292.8,270.8
2024-04-15 12:26:43,Under way using engine,3.7,276.1,270.8
2024-04-15 12:27:43,Under way using engine,3.644444444444445,269.36388888888894,270.71666666666664
2024-04-15 12:28:43,Under way using engine,3.588888888888889,262.62777777777774,270.6333333333333
2024-04-15 12:29:43,Under way using engine,3.5333333333333337,255.89166666666668,270.55
2024-04-15 12:30:43,Under way using engine,3.477777777777778,249.15555555555557,270.46666666666664
2024-04-15 12:31:43,Under way using engine,3.4222222222222225,242.41944444444448,270.3833333333333
2024-04-15 12:32:43,Under way using engine,3.3666666666666667,235.68333333333334,270.3
2024-04-15 12:33:43,Under way using engine,3.311111111111112,228.94722222222225,270.21666666666664
2024-04-15 12:34:43,Under way using engine,3.2555555555555555,222.21111111111117,270.1333333333333
2024-04-15 12:35:43,Under way using engine,3.2,215.47500000000002,270.05
2024-04-15 12:36:43,Under way using engine,3.144444444444445,208.7388888888889,269.96666666666664
2024-04-15 12:37:43,Under way using engine,3.088888888888889,202.0027777777778,269.8833333333333
2024-04-15 12:38:43,Under way using engine,3.0333333333333337,195.2666666666667,269.8
2024-04-15 12:39:43,Under way using engine,2.977777777777778,188.53055555555557,269.71666666666664
2024-04-15 12:40:43,Under way using engine,2.9222222222222225,181.79444444444448,269.6333333333333
2024-04-15 12:41:43,Under way using engine,2.866666666666667,175.05833333333337,269.55
2024-04-15 12:42:43,Under way using engine,2.811111111111112,168.32222222222225,269.46666666666664
2024-04-15 12:43:43,Under way using engine,2.7555555555555555,161.58611111111114,269.3833333333333
2024-04-15 12:44:43,Under way using engine,2.7,154.85000000000002,269.3
2024-04-15 12:45:43,Under way using engine,2.644444444444445,148.11388888888894,269.21666666666664
2024-04-15 12:46:43,Under way using engine,2.588888888888889,141.3777777777778,269.1333333333333
2024-04-15 12:47:43,Under way using engine,2.5333333333333337,134.6416666666667,269.05
2024-04-15 12:48:43,Under way using engine,2.477777777777778,127.9055555555556,268.96666666666664
2024-04-15 12:49:43,Under way using engine,2.4222222222222225,121.16944444444448,268.8833333333333
2024-04-15 12:50:43,Under way using engine,2.366666666666667,114.43333333333337,268.8
2024-04-15 12:51:43,Under way using engine,2.311111111111112,107.69722222222225,268.71666666666664
2024-04-15 12:52:43,Under way using engine,2.2555555555555555,100.96111111111111,268.6333333333333
2024-04-15 12:53:43,Under way using engine,2.2,94.22500000000002,268.55
2024-04-15 12:54:43,Under way using engine,2.144444444444445,87.48888888888894,268.46666666666664
2024-04-15 12:55:43,Under way using engine,2.088888888888889,80.75277777777785,268.3833333333333
2024-04-15 12:56:43,Under way using engine,2.0333333333333337,74.01666666666671,268.3
2024-04-15 12:57:43,Under way using engine,1.977777777777778,67.28055555555557,268.21666666666664
2024-04-15 12:58:43,Under way using engine,1.9222222222222225,60.54444444444448,268.1333333333333
2024-04-15 12:59:43,Under way using engine,1.866666666666667,53.808333333333394,268.05
2024-04-15 13:00:43,Under way using engine,1.8111111111111116,47.07222222222225,267.96666666666664
2024-04-15 13:01:43,Under way using engine,1.7555555555555558,40.33611111111111,267.8833333333333
2024-04-15 13:02:43,Under way using engine,1.7,33.60000000000002,267.8
2024-04-15 13:03:43,Under way using engine,1.7,34.60000000000002,270.8
2024-04-15 13:04:43,Under way using engine,1.7,35.400000000000034,273.8
2024-04-15 13:05:43,Under way using engine,1.8,35.900000000000034,275.8
2024-04-15 13:06:43,Under way using engine,1.8,36.400000000000034,278.8
2024-04-15 13:07:43,Under way using engine,1.8,37.400000000000034,280.8
