Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:25:36,Under way using engine,12.8,0.0,358.5
2024-06-14 04:25:46,Under way using engine,12.8,359.9,358.5
2024-06-14 04:25:56,Under way using engine,12.8,359.9,358.5
2024-06-14 04:26:06,Under way using engine,12.8,359.9,358.5
2024-06-14 04:26:16,Under way using engine,12.8,359.9,358.5
2024-06-14 04:26:26,Under way using engine,12.8,359.9,359.5
2024-06-14 04:26:36,Under way using engine,12.8,0.0,359.5
2024-06-14 04:26:46,Under way using engine,12.8,0.10000000000002274,359.5
2024-06-14 04:26:56,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-14 04:27:06,Under way using engine,12.9,0.30000000000001137,358.5
2024-06-14 04:27:16,Under way using engine,12.9,0.19999999999998863,358.5
2024-06-14 04:27:26,Under way using engine,12.9,0.10000000000002274,358.5
2024-06-14 04:27:36,Under way using engine,12.9,0.0,358.5
2024-06-14 04:27:46,Under way using engine,12.9,359.95,358.5
2024-06-14 04:27:56,Under way using engine,12.9,359.9,358.5
2024-06-14 04:28:06,Under way using engine,12.9,359.8,358.5
2024-06-14 04:28:16,Under way using engine,12.9,0.0,359.5
2024-06-14 04:28:26,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-14 04:28:36,Under way using engine,12.9,0.39999999999997726,359.5
2024-06-14 04:28:46,Under way using engine,12.95,0.5,359.5
2024-06-14 04:28:56,Under way using engine,13.0,0.6000000000000227,359.5
2024-06-14 04:29:06,Under way using engine,13.0,0.5,358.5
2024-06-14 04:29:16,Under way using engine,12.9,0.39999999999997726,358.5
2024-06-14 04:29:26,Under way using engine,12.9,0.375,358.5
2024-06-14 04:29:36,Under way using engine,12.9,0.35000000000002274,358.5
2024-06-14 04:29:46,Under way using engine,12.9,0.32499999999998863,358.5
2024-06-14 04:29:56,Under way using engine,12.9,0.30000000000001137,358.5
2024-06-14 04:30:06,Under way using engine,12.9,0.19999999999998863,358.5
2024-06-14 04:30:16,Under way using engine,12.9,0.19999999999998863,358.5
2024-06-14 04:30:26,Under way using engine,12.9,0.125,358.5
2024-06-14 04:30:36,Under way using engine,12.9,0.049999999999954525,358.5
2024-06-14 04:30:46,Under way using engine,12.9,359.975,358.5
2024-06-14 04:30:56,Under way using engine,12.9,359.9,358.5
2024-06-14 04:31:06,Under way using engine,13.0,359.8,358.5
2024-06-14 04:31:16,Under way using engine,12.9,359.8,358.5
2024-06-14 04:31:26,Under way using engine,12.9,0.0,358.5
2024-06-14 04:31:36,Under way using engine,12.9,0.20000000000004547,358.5
2024-06-14 04:31:46,Under way using engine,12.9,0.4000000000000341,358.5
2024-06-14 04:31:56,Under way using engine,12.9,0.6000000000000227,358.5
2024-06-14 04:32:06,Under way using engine,12.9,0.6999999999999886,358.5
2024-06-14 04:32:16,Under way using engine,12.9,0.0,358.5
2024-06-14 04:32:26,Under way using engine,12.9,359.925,358.5
2024-06-14 04:32:36,Under way using engine,12.9,359.85,358.5
