Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:51:03,Under way using engine,11.5,0.0,5.0
2024-03-17 06:51:13,Under way using engine,11.5,0.33333333333337123,5.0
2024-03-17 06:51:23,Under way using engine,11.5,0.6666666666666288,5.0
2024-03-17 06:51:33,Under way using engine,11.5,1.0,5.0
2024-03-17 06:51:43,Under way using engine,11.5,1.0,5.0
2024-03-17 06:51:53,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:03,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:13,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:23,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:33,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:43,Under way using engine,11.5,1.0,5.0
2024-03-17 06:52:53,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:03,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:13,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:23,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:33,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:43,Under way using engine,11.5,1.0,5.0
2024-03-17 06:53:53,Under way using engine,11.5,1.0,5.0
2024-03-17 06:54:03,Under way using engine,11.5,1.0,5.0
2024-03-17 06:54:13,Under way using engine,11.5,1.0,4.970588235294144
2024-03-17 06:54:23,Under way using engine,11.5,1.0,4.941176470588232
2024-03-17 06:54:33,Under way using engine,11.5,1.0,4.9117647058823195
2024-03-17 06:54:43,Under way using engine,11.5,1.0,4.882352941176464
2024-03-17 06:54:53,Under way using engine,11.5,1.0,4.852941176470608
2024-03-17 06:55:03,Under way using engine,11.5,1.0,4.823529411764696
2024-03-17 06:55:13,Under way using engine,11.5,1.0,4.794117647058783
2024-03-17 06:55:23,Under way using engine,11.5,1.0,4.764705882352928
2024-03-17 06:55:33,Under way using engine,11.5,1.0,4.735294117647072
2024-03-17 06:55:43,Under way using engine,11.5,1.0,4.705882352941217
2024-03-17 06:55:53,Under way using engine,11.5,1.0,4.676470588235304
2024-03-17 06:56:03,Under way using engine,11.5,1.0,4.647058823529392
2024-03-17 06:56:13,Under way using engine,11.5,1.0,4.617647058823536
2024-03-17 06:56:23,Under way using engine,11.5,1.0,4.5882352941176805
2024-03-17 06:56:33,Under way using engine,11.5,1.0,4.558823529411768
2024-03-17 06:56:43,Under way using engine,11.5,1.0,4.529411764705856
2024-03-17 06:56:53,Under way using engine,11.5,1.0,4.5
2024-03-17 06:57:03,Under way using engine,11.5,1.0,4.470588235294144
2024-03-17 06:57:13,Under way using engine,11.5,1.0,4.441176470588232
2024-03-17 06:57:23,Under way using engine,11.5,1.0,4.4117647058823195
2024-03-17 06:57:33,Under way using engine,11.5,1.0,4.382352941176464
2024-03-17 06:57:43,Under way using engine,11.5,1.0,4.352941176470608
2024-03-17 06:57:53,Under way using engine,11.5,1.0,4.323529411764696
2024-03-17 06:58:03,Under way using engine,11.5,1.0,4.294117647058783
2024-03-17 06:58:13,Under way using engine,11.5,1.0,4.264705882352928
2024-03-17 06:58:23,Under way using engine,11.5,1.0,4.235294117647072
2024-03-17 06:58:33,Under way using engine,11.5,1.0,4.205882352941217
2024-03-17 06:58:43,Under way using engine,11.5,1.0,4.176470588235304
2024-03-17 06:58:53,Under way using engine,11.5,1.0,4.147058823529392
2024-03-17 06:59:03,Under way using engine,11.5,1.0,4.117647058823536
2024-03-17 06:59:13,Under way using engine,11.5,1.0,4.0882352941176805
2024-03-17 06:59:23,Under way using engine,11.5,1.0,4.058823529411768
2024-03-17 06:59:33,Under way using engine,11.5,1.0,4.029411764705856
2024-03-17 06:59:43,Under way using engine,11.5,1.0,4.0
2024-03-17 06:59:53,Under way using engine,11.516666666666666,1.0,4.166666666666629
2024-03-17 07:00:03,Under way using engine,11.533333333333331,1.0,4.333333333333371
2024-03-17 07:00:13,Under way using engine,11.55,1.0,4.5
2024-03-17 07:00:23,Under way using engine,11.566666666666666,1.0,4.666666666666629
2024-03-17 07:00:33,Under way using engine,11.583333333333332,1.0,4.833333333333371
2024-03-17 07:00:43,Under way using engine,11.6,1.0,5.0
2024-03-17 07:00:53,Under way using engine,11.6,1.1666666666666288,5.0
2024-03-17 07:01:03,Under way using engine,11.6,1.3333333333333712,5.0
2024-03-17 07:01:13,Under way using engine,11.6,1.5,5.0
