Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:14:17,Under way using engine,10.4,0.0,7.0
2024-06-17 09:15:17,Under way using engine,10.3,0.0,7.0
2024-06-17 09:16:17,Under way using engine,10.2,357.0,13.0
2024-06-17 09:17:17,Under way using engine,9.6,4.0,17.5
2024-06-17 09:18:17,Under way using engine,9.0,11.0,22.0
2024-06-17 09:19:17,Under way using engine,8.3,14.0,22.0
2024-06-17 09:20:17,Under way using engine,7.833333333333334,13.777777777777771,22.0
2024-06-17 09:21:17,Under way using engine,7.366666666666667,13.555555555555543,22.0
2024-06-17 09:22:17,Under way using engine,6.9,13.333333333333314,22.0
2024-06-17 09:23:17,Under way using engine,6.433333333333334,13.111111111111086,22.0
2024-06-17 09:24:17,Under way using engine,5.966666666666667,12.888888888888914,22.0
2024-06-17 09:25:17,Under way using engine,5.5,12.666666666666686,22.0
2024-06-17 09:26:17,Under way using engine,5.033333333333333,12.444444444444457,22.0
2024-06-17 09:27:17,Under way using engine,4.566666666666666,12.222222222222229,22.0
2024-06-17 09:28:17,Under way using engine,4.1,12.0,22.0
2024-06-17 09:29:17,Under way using engine,3.9,12.0,22.0
2024-06-17 09:30:17,Under way using engine,3.6,11.0,22.0
2024-06-17 09:31:17,Under way using engine,2.7,5.0,24.0
2024-06-17 09:32:17,Under way using engine,2.3,4.0,25.0
2024-06-17 09:33:17,Under way using engine,2.5,12.0,23.0
2024-06-17 09:34:17,Under way using engine,2.8285714285714287,14.714285714285722,26.85714285714289
2024-06-17 09:35:17,Under way using engine,3.157142857142857,17.428571428571445,30.714285714285722
2024-06-17 09:36:17,Under way using engine,3.4857142857142858,20.14285714285711,34.571428571428555
2024-06-17 09:37:17,Under way using engine,3.814285714285714,22.85714285714289,38.428571428571445
2024-06-17 09:38:17,Under way using engine,4.142857142857142,25.571428571428555,42.28571428571428
2024-06-17 09:39:17,Under way using engine,4.471428571428572,28.285714285714278,46.14285714285711
2024-06-17 09:40:17,Under way using engine,4.8,31.0,50.0
2024-06-17 09:41:17,Under way using engine,4.8,43.0,52.0
2024-06-17 09:42:17,Under way using engine,5.0,41.0,54.0
2024-06-17 09:43:17,Under way using engine,5.0,50.0,62.0
2024-06-17 09:44:17,Under way using engine,5.1,52.0,70.0
2024-06-17 09:45:17,Under way using engine,5.1,65.0,77.0
2024-06-17 09:46:17,Under way using engine,5.2,73.0,77.0
2024-06-17 09:47:17,Under way using engine,5.3,76.0,77.0
2024-06-17 09:48:17,Under way using engine,5.4,76.0,77.0
2024-06-17 09:49:17,Under way using engine,5.6,76.0,77.0
2024-06-17 09:50:17,Under way using engine,5.7,76.0,77.0
2024-06-17 09:51:17,Under way using engine,5.7,77.0,77.0
2024-06-17 09:52:17,Under way using engine,5.8,75.0,77.0
2024-06-17 09:53:17,Under way using engine,5.8,76.0,77.0
2024-06-17 09:54:17,Under way using engine,5.9,75.0,77.0
2024-06-17 09:55:17,Under way using engine,6.0200000000000005,63.60000000000002,66.0
2024-06-17 09:56:17,Under way using engine,6.140000000000001,52.19999999999999,55.0
2024-06-17 09:57:17,Under way using engine,6.26,40.80000000000001,44.0
2024-06-17 09:58:17,Under way using engine,6.38,29.399999999999977,33.0
2024-06-17 09:59:17,Under way using engine,6.5,18.0,22.0
2024-06-17 10:00:17,Under way using engine,7.1,18.0,24.0
2024-06-17 10:01:17,Under way using engine,6.8769230769230765,13.230769230769226,20.923076923076906
2024-06-17 10:02:17,Under way using engine,6.653846153846153,8.461538461538453,17.84615384615381
2024-06-17 10:03:17,Under way using engine,6.43076923076923,3.692307692307679,14.769230769230774
2024-06-17 10:04:17,Under way using engine,6.207692307692307,358.9230769230769,11.69230769230768
2024-06-17 10:05:17,Under way using engine,5.984615384615385,354.1538461538462,8.615384615384585
2024-06-17 10:06:17,Under way using engine,5.7615384615384615,349.3846153846154,5.538461538461547
2024-06-17 10:07:17,Under way using engine,5.538461538461538,344.6153846153846,2.461538461538453
2024-06-17 10:08:17,Under way using engine,5.315384615384615,339.8461538461538,359.3846153846154
2024-06-17 10:09:17,Under way using engine,5.092307692307692,335.0769230769231,356.3076923076923
2024-06-17 10:10:17,Under way using engine,4.869230769230769,330.3076923076923,353.2307692307692
2024-06-17 10:11:17,Under way using engine,4.646153846153846,325.53846153846155,350.1538461538462
2024-06-17 10:12:17,Under way using engine,4.423076923076923,320.7692307692308,347.0769230769231
2024-06-17 10:13:17,Under way using engine,4.199999999999999,316.0,344.0
2024-06-17 10:14:17,Under way using engine,3.976923076923077,311.2307692307692,340.9230769230769
2024-06-17 10:15:17,Under way using engine,3.753846153846154,306.46153846153845,337.8461538461538
2024-06-17 10:16:17,Under way using engine,3.5307692307692307,301.6923076923077,334.7692307692308
2024-06-17 10:17:17,Under way using engine,3.3076923076923075,296.9230769230769,331.6923076923077
2024-06-17 10:18:17,Under way using engine,3.0846153846153843,292.1538461538462,328.61538461538464
2024-06-17 10:19:17,Under way using engine,2.861538461538461,287.38461538461536,325.53846153846155
2024-06-17 10:20:17,Under way using engine,2.638461538461538,282.61538461538464,322.46153846153845
2024-06-17 10:21:17,Under way using engine,2.415384615384616,277.84615384615387,319.38461538461536
2024-06-17 10:22:17,Under way using engine,2.1923076923076925,273.0769230769231,316.3076923076923
2024-06-17 10:23:17,Under way using engine,1.9692307692307691,268.3076923076923,313.2307692307692
2024-06-17 10:24:17,Under way using engine,1.7461538461538462,263.53846153846155,310.15384615384613
2024-06-17 10:25:17,Under way using engine,1.523076923076923,258.7692307692308,307.0769230769231
